Uniform distribution
Round took 0.005424173
Round took 0.092271575
Round took 0.197933639
Round took 0.032750982
Round took 0.131523733
Round took 0.043722372
Round took 0.008031396
Round took 0.043243429
Round took 0.30785758
Round took 0.175724292
Round took 0.196976492
Round took 0.144923736
Round took 0.350114987
Round took 0.223610174
Round took 0.034464084
Round took 0.10155926
Round took 0.064041958
Round took 0.036192361
Round took 0.100622836
Round took 0.232873296
Round took 0.165892727
Round took 0.147739344
Round took 0.03241592
Round took 0.309088515
Round took 0.032098838
Round took 0.172413507
Round took 0.129975851
Round took 0.188997655
Round took 0.213823918
Round took 0.134187057
Round took 0.384612949
Round took 0.162333044
Round took 0.217893161
Round took 0.262319751
Round took 0.00458534
Round took 0.059957361
Round took 0.008184394
Round took 0.178270934
Round took 0.043687226
Round took 0.118037509
Round took 0.161107579
Round took 0.231402045
Round took 0.224259491
Round took 0.045618976
Round took 0.314808164
Round took 0.171358939
Round took 0.178684838
Round took 0.065521756
Round took 0.163169419
Round took 0.009236636
Round took 0.196970227
Round took 0.265428425
Round took 0.254868937
Round took 0.241656894
Round took 0.084285647
Round took 0.048090483
Round took 0.007300402
Round took 0.052150191
Round took 0.134464071
Round took 0.006347872
Round took 0.202191121
Round took 0.131754975
Round took 0.005337014
Round took 0.089273932
Round took 0.061371103
Round took 0.337743683
Round took 0.330320722
Round took 0.134827907
Round took 0.214367489
Round took 0.067383959
Round took 0.29631609
Round took 0.005268001
Round took 0.07132067
Round took 0.143694248
Round took 0.004955146
Round took 0.108537412
Round took 0.35485254
Round took 0.138900571
Round took 0.10556985
Round took 0.102331889
Round took 0.128728786
Round took 0.034855689
Round took 0.13010791
Round took 0.233199437
Round took 0.006594179
Round took 0.007016505
Round took 0.007241295
Round took 0.055698293
Round took 0.128125274
Round took 0.191326558
Round took 0.195051092
Round took 0.282700256
Round took 0.252007552
Round took 0.041912177
Round took 0.060810846
Round took 0.176774346
Round took 0.047386832
Round took 0.05030443
Round took 0.03943938
Round took 0.047904584
Round took 0.129710265
Round took 0.168301088
Round took 0.160497335
Round took 0.046392235
Round took 0.045747534
Round took 0.042193126
Round took 0.047247323
Round took 0.041775791
Round took 0.008196185
Round took 0.083135511
Round took 0.18191191
Round took 0.080975143
Round took 0.008123186
Round took 0.047557843
Round took 0.066100042
Round took 0.154766402
Round took 0.122417069
Round took 0.053608658
Round took 0.102881074
Round took 0.212820982
Round took 0.124976722
Round took 0.180085439
Round took 0.074764717
Round took 0.088363294
Round took 0.079136683
Round took 0.051414289
Round took 0.129008213
Round took 0.039630955
Round took 0.163994644
Round took 0.17951776
Round took 0.050357048
Round took 0.167738165
Round took 0.132068022
Round took 0.124908352
Round took 0.120875469
Round took 0.047120283
Round took 0.080699158
Round took 0.044471645
Round took 0.007251514
Round took 0.00701707
Round took 0.048930172
Round took 0.007449783
Round took 0.182249863
Round took 0.047797147
Round took 0.089741366
Round took 0.080560004
Round took 0.08603716
Round took 0.12853985
Round took 0.042623355
Round took 0.135309576
Round took 0.066644111
Round took 0.034279194
Round took 0.040346704
Round took 0.042137134
Round took 0.080057215
