Uniform distribution
Round took 3.442075614
Round took 0.444165966
Round took 1.4148868989999999
Round took 0.541343466
Round took 0.716479834
Round took 0.752248479
Round took 0.239990496
Round took 0.008686579
Round took 0.279741803
Round took 0.238600269
Round took 0.48917751
Round took 0.005913564
Round took 0.521994982
Round took 1.153087424
Round took 1.2975072060000001
Round took 2.235055748
Round took 1.802709776
Round took 0.626950606
Round took 0.508237372
Round took 0.22972696
Round took 0.533687997
Round took 0.245041354
Round took 0.474087347
Round took 0.73654884
Round took 0.451738018
Round took 0.005704033
Round took 0.224727747
Round took 0.006057771
Round took 0.470677389
Round took 0.00714501
Round took 0.241331253
Round took 0.241322128
Round took 2.042597233
Round took 0.672245998
Round took 0.467190236
Round took 0.710861463
Round took 0.700585922
Round took 0.223174555
Round took 0.281698175
Round took 0.921329463
Round took 1.492659101
Round took 1.182069875
Round took 0.005899637
Round took 1.138481267
Round took 0.856231542
Round took 0.750292862
Round took 0.682867044
Round took 0.480769871
Round took 0.513321495
Round took 1.338848314
Round took 1.222893159
Round took 0.225383285
Round took 0.240460652
Round took 0.505373431
Round took 1.221948965
Round took 0.245450566
Round took 0.47568501
Round took 0.453789479
Round took 0.252276219
Round took 0.945952502
Round took 0.446896453
Round took 0.211529537
Round took 0.514295059
Round took 0.228598813
Round took 0.501430902
Round took 0.866925587
Round took 1.1369519160000001
Round took 0.842544992
Round took 0.269830599
Round took 0.573939297
Round took 1.377097075
Round took 0.272798031
Round took 0.550219769
Round took 0.256022076
Round took 0.492248763
Round took 0.223702026
Round took 2.097973607
Round took 0.460304955
Round took 0.505039192
Round took 0.459018256
Round took 0.497388741
Round took 0.267454
Round took 0.729998027
Round took 0.510132894
Round took 0.760001644
Round took 0.243427573
Round took 0.24867399
Round took 0.244324635
Round took 0.519085152
Round took 0.976382296
Round took 0.441422721
Round took 0.505617262
Round took 0.913836183
Round took 0.504799033
Round took 1.316971276
Round took 0.240844386
Round took 0.479906699
Round took 1.419101665
Round took 1.254248119
Round took 0.269378118
Round took 0.226772387
Round took 1.121050986
Round took 0.462377359
Round took 0.73708254
Round took 0.689421075
Round took 2.010155872
Round took 0.902030152
Round took 1.55185536
Round took 0.247471673
Round took 0.223716897
Round took 0.225569689
Round took 0.576846144
Round took 0.677993638
Round took 0.007363745
Round took 0.452240702
Round took 0.941617087
Round took 0.235988662
Round took 0.495938859
Round took 0.237750117
Round took 0.89994816
Round took 0.223187696
Round took 3.323566375
Round took 1.4483246730000001
Round took 1.051578608
Round took 0.005630936
Round took 0.01911151
Round took 0.854773485
Round took 0.021747018
Round took 1.723760032
Round took 1.56021687
Round took 0.017958651
Round took 2.989939912
Round took 2.36466832
Round took 5.882142514
Round took 2.055363528
Round took 1.925699161
Round took 4.026470794
Round took 0.01900348
Round took 1.9420032630000001
Round took 2.055910242
Round took 7.686491888
Round took 2.026723597
Round took 0.010447244
Round took 1.703089423
Round took 0.01892362
Round took 0.020289888
Round took 2.010452559
Round took 0.018755157
Round took 1.7798085430000001
Round took 3.630494757
Round took 0.023948795
Round took 0.041900054
Round took 1.9381189779999999
Round took 0.019336899
Round took 3.938551078
Round took 0.013808208
Round took 1.9051470419999998
Round took 1.878733965
Round took 0.058376421
Round took 0.017791518
Round took 6.079257703
Round took 0.017238624
Round took 4.361396891
Round took 0.017901985
Round took 5.673906681
Round took 1.97569555
Round took 5.586300811
Round took 2.107982658
Round took 5.994353231
Round took 1.9246389339999999
Round took 1.794842526
Round took 3.791047817
Round took 0.012276253
Round took 3.886215539
Round took 5.49777877
Round took 0.039558423
Round took 0.031790031
Round took 1.9220845199999999
Round took 1.843640203
Round took 5.338119602
Round took 5.665180074
Round took 2.224896484
Round took 0.015641936
Round took 0.021608541
Round took 0.03114751
Round took 1.862273176
Round took 5.193139371
Round took 1.690916093
Round took 5.723953854
Round took 3.76356507
Round took 0.070333372
Round took 4.221703082
Round took 0.012562713
Round took 1.398654341
Round took 0.640104116
Round took 0.626753185
Round took 0.332792294
Round took 1.059075787
Round took 1.121225679
Round took 1.5950540690000001
Round took 0.570558247
Round took 0.243442732
Round took 0.270081638
Round took 0.860373152
Round took 2.027773555
Round took 0.496805981
Round took 1.372160265
Round took 0.422539436
Round took 1.765240996
Round took 1.339746615
Round took 0.2403225
Round took 1.4648981380000001
Round took 1.051970176
Round took 0.005612369
Round took 0.008536678
Round took 0.005255113
Round took 0.241621544
Round took 0.236983411
Round took 0.997753455
Round took 0.247030772
Round took 0.749306343
Round took 0.77376759
Round took 1.759243411
Round took 1.247623326
Round took 0.240453884
Round took 0.006769182
Round took 0.010579069
Round took 1.268217248
Round took 1.9635549509999999
Round took 1.7793118049999999
Round took 0.238729545
Round took 0.489879201
Round took 1.287175156
Round took 0.444268717
Round took 0.004611393
Round took 0.56872783
Round took 0.004002735
Round took 0.433529864
Round took 0.528573827
Round took 0.004640811
Round took 0.032524683
Round took 0.006677885
Round took 0.007877863
Round took 0.488956579
Round took 0.53063288
Round took 2.097244962
Round took 2.457222084
Round took 4.473304879
Round took 1.897062389
Round took 2.043243877
Round took 0.018996685
Round took 1.809208498
Round took 0.009974641
Round took 0.015975163
Round took 1.837210127
Round took 0.024066218
Round took 2.270042116
Round took 0.041240323
Round took 3.5825196889999997
Round took 5.496633484
Round took 1.8491617200000001
Round took 5.661130214
Round took 3.837057638
Round took 3.764041166
Round took 3.729330339
Round took 3.76068311
Round took 3.708872946
Round took 3.990392204
Round took 2.247186191
Round took 0.018537075
Round took 1.925901702
Round took 1.951075185
Round took 1.970978207
Round took 0.038949253
Round took 1.8481027559999998
Round took 1.905244318
Round took 1.89113946
Round took 1.934634327
Round took 2.017869172
Round took 0.017500695
Round took 2.173839103
Round took 1.88004764
Round took 0.01684728
Round took 7.802227158
Round took 0.013912596
Round took 2.316803734
Round took 3.622017857
Round took 5.493031674
Round took 1.824857586
Round took 1.884540822
Round took 1.827400949
Round took 1.9724177630000002
Round took 0.01779941
Round took 1.877677289
Round took 0.021095653
Round took 1.9667282830000001
Round took 0.022032456
Round took 0.017529888
Round took 0.022222687
Round took 0.01388413
Round took 0.025271728
Round took 1.853725608
Round took 0.009223426
Round took 2.115015076
Round took 1.8353222580000002
Round took 2.006496112
Round took 2.049688568
Round took 1.7862786449999999
Round took 1.889307222
