Uniform distribution
Round took 2.051205999
Round took 0.462016814
Round took 0.953291186
Round took 0.237905711
Round took 0.259871838
Round took 0.748748675
Round took 0.509169238
Round took 0.232239028
Round took 0.484521902
Round took 0.287624035
Round took 0.493125622
Round took 2.314873408
Round took 1.099024825
Round took 0.899332345
Round took 1.108040669
Round took 0.227578854
Round took 0.697228913
Round took 1.335725843
Round took 0.922189848
Round took 0.976975846
Round took 0.488413535
Round took 0.733861197
Round took 0.219001229
Round took 0.707569661
Round took 1.212830735
Round took 0.430502815
Round took 0.695421318
Round took 1.811702014
Round took 0.523144254
Round took 0.971483089
Round took 1.2151531979999999
Round took 0.962469337
Round took 0.248505335
Round took 0.680699852
Round took 0.519155562
Round took 1.810306349
Round took 2.113843417
Round took 1.821536657
Round took 0.462562802
Round took 0.005452235
Round took 0.982058512
Round took 2.193022044
Round took 0.231447682
Round took 1.678648011
Round took 1.384577283
Round took 0.234154113
Round took 2.291803419
Round took 0.773245634
Round took 0.825951024
Round took 0.299483428
Round took 0.526540636
Round took 0.56024892
Round took 0.803219943
Round took 1.522864213
Round took 0.251510394
Round took 1.179942469
Round took 1.136178588
Round took 0.230376815
Round took 1.1991482
Round took 0.234946637
Round took 0.244242387
Round took 0.741544194
Round took 0.247758516
Round took 0.004823287
Round took 0.758940153
Round took 0.977942078
Round took 0.254348369
Round took 0.755178683
Round took 2.125855457
Round took 0.935555477
Round took 1.840820594
Round took 1.402658086
Round took 0.665147845
Round took 0.007518963
Round took 0.979229653
Round took 0.954309464
Round took 1.656511349
Round took 1.1247833250000001
Round took 0.484114998
Round took 0.663131745
Round took 1.533433517
Round took 0.912190727
Round took 0.461830792
Round took 0.242790998
Round took 1.3265267889999999
Round took 0.246773351
Round took 0.448894333
Round took 0.4927134
Round took 0.719779475
Round took 0.917759109
Round took 0.007247527
Round took 0.920092341
Round took 0.472787283
Round took 0.228637391
Round took 0.717174962
Round took 0.485702479
Round took 0.371304676
Round took 0.003480487
Round took 1.9255644379999999
Round took 0.600250755
Round took 0.90144022
Round took 0.468207801
Round took 2.385993224
Round took 0.014921404
Round took 2.995953654
Round took 0.003021789
Round took 0.017904609
Round took 0.035385399
Round took 2.533292483
Round took 0.013171909
Round took 4.073385348
Round took 3.831394372
Round took 1.912008981
Round took 5.91037609
Round took 0.018480535
Round took 0.021317088
Round took 0.019878463
Round took 0.034171653
Round took 0.058259047
Round took 1.739405016
Round took 2.018852039
Round took 3.974948963
Round took 5.693089375
Round took 5.424675784
Round took 1.9737020140000001
Round took 0.039794376
Round took 2.071003004
Round took 5.896507541
Round took 0.057362333
Round took 2.065725298
Round took 1.9412548680000001
Round took 0.019315345
Round took 0.020655812
Round took 2.337062259
Round took 0.020074817
Round took 1.971111213
Round took 0.064950601
Round took 1.739131847
Round took 0.109130836
Round took 3.624531133
Round took 0.024437715
Round took 1.8978680350000001
Round took 1.9043034589999999
Round took 3.567717725
Round took 2.355841267
Round took 0.004971693
Round took 3.4900770420000002
Round took 2.13206691
Round took 0.009889627
Round took 1.732402473
Round took 3.753972288
Round took 1.9040378599999999
Round took 3.812052546
Round took 2.022465844
Round took 1.675357032
Round took 2.046454284
Round took 1.7893051610000001
Round took 1.84609256
Round took 0.004652544
Round took 1.9133387659999999
Round took 1.945519171
Round took 0.019544629
Round took 0.021940957
Round took 3.823325403
Round took 4.1450109
Round took 0.017950838
Round took 5.035948836
Round took 0.029430182
Round took 9.391285794
Round took 1.799005953
Round took 2.051051311
Round took 2.178306567
Round took 0.3347315
Round took 0.329177121
Round took 0.623824257
Round took 0.581822748
Round took 0.537421833
Round took 1.129743118
Round took 0.270388872
Round took 0.471543337
Round took 0.832562079
Round took 0.266768485
Round took 1.32527776
Round took 1.5906164299999999
Round took 2.160146956
Round took 2.022617392
Round took 0.858498042
Round took 0.256636726
Round took 0.233507984
Round took 0.846836483
Round took 1.474943246
Round took 0.487966156
Round took 0.261320959
Round took 1.03100567
Round took 1.225747866
Round took 0.240277058
Round took 0.774630757
Round took 0.471474137
Round took 0.466600904
Round took 1.269277023
Round took 2.058007921
Round took 0.992189278
Round took 0.006359174
Round took 1.212805151
Round took 0.257116287
Round took 0.788285017
Round took 0.483700221
Round took 1.030879393
Round took 0.478891394
Round took 0.542134796
Round took 1.486691506
Round took 0.006627701
Round took 0.390430479
Round took 1.016840257
Round took 0.472984475
Round took 0.980517829
Round took 1.44903429
Round took 0.776451935
Round took 0.014673607
Round took 0.794461691
Round took 3.759110946
Round took 1.899556725
Round took 0.023405682
Round took 1.997566987
Round took 3.961884031
Round took 6.219236415
Round took 1.7690483110000002
Round took 1.620042049
Round took 1.931131949
Round took 1.821957641
Round took 3.5956673390000002
Round took 1.910314632
Round took 3.682036541
Round took 0.019379479
Round took 0.020876158
Round took 3.848461781
Round took 3.636509415
Round took 7.37396137
Round took 3.967545881
Round took 0.018117254
Round took 1.9233153029999999
Round took 4.391449343
