Uniform distribution
Round took 1.325364612
Round took 0.530693779
Round took 1.8072160720000001
Round took 0.00393588
Round took 0.248606176
Round took 0.763024705
Round took 0.254408114
Round took 0.521001723
Round took 0.004381236
Round took 0.707319947
Round took 1.027035348
Round took 0.489312293
Round took 0.525412247
Round took 3.7596010680000003
Round took 0.007039144
Round took 1.342293626
Round took 0.205524689
Round took 0.439602821
Round took 0.662248042
Round took 0.449402419
Round took 0.939533069
Round took 0.249114291
Round took 2.415269669
Round took 0.490320283
Round took 0.472534129
Round took 0.509336503
Round took 1.339961702
Round took 1.788181835
Round took 0.499912536
Round took 0.482785905
Round took 0.718154389
Round took 0.470407205
Round took 1.222391578
Round took 2.806992068
Round took 0.298697672
Round took 0.235804965
Round took 1.360867825
Round took 0.68648772
Round took 0.951715114
Round took 0.013812757
Round took 0.493160441
Round took 0.853746679
Round took 0.490019408
Round took 0.688516745
Round took 0.53598399
Round took 0.721143544
Round took 0.95595419
Round took 0.270509579
Round took 2.114954239
Round took 0.502841138
Round took 1.15634716
Round took 0.699760032
Round took 0.710988278
Round took 0.645819229
Round took 0.894147422
Round took 0.51395117
Round took 0.008924936
Round took 1.344324874
Round took 1.382445411
Round took 0.258367172
Round took 0.005998876
Round took 0.020685471
Round took 1.434714973
Round took 0.279796139
Round took 1.0996564
Round took 0.706547384
Round took 0.242946149
Round took 0.241040153
Round took 1.447890835
Round took 0.006796082
Round took 0.988030202
Round took 0.473764747
Round took 0.005767722
Round took 0.26121963
Round took 0.756919683
Round took 1.670820644
Round took 0.500055074
Round took 0.221932254
Round took 1.414689872
Round took 1.582052926
Round took 0.929270738
Round took 0.512677779
Round took 0.989193731
Round took 1.406814864
Round took 0.245730637
Round took 0.691926222
Round took 1.115188319
Round took 0.849003622
Round took 1.632659219
Round took 0.442051094
Round took 1.367697242
Round took 0.766560756
Round took 0.806159056
Round took 0.244065622
Round took 0.448733761
Round took 0.009085565
Round took 0.242189016
Round took 2.098798417
Round took 1.377881505
Round took 0.502529754
Round took 1.3888999850000001
Round took 1.122777077
Round took 0.434033811
Round took 0.464539869
Round took 1.007896931
Round took 0.582796958
Round took 0.014171596
Round took 0.492789265
Round took 0.008774176
Round took 1.542669235
Round took 0.932374085
Round took 1.591107829
Round took 1.20090679
Round took 0.803115205
Round took 0.039148595
Round took 0.019984474
Round took 4.74345562
Round took 2.007229391
Round took 5.764022482
Round took 0.007804082
Round took 1.918214627
Round took 1.564283719
Round took 1.789976649
Round took 2.14343296
Round took 3.79954664
Round took 4.018089858
Round took 0.002973049
Round took 0.088346818
Round took 3.688259898
Round took 0.01869882
Round took 2.020605908
Round took 1.62669504
Round took 1.842852375
Round took 2.018649722
Round took 5.876718091
Round took 4.00315778
Round took 0.018249687
Round took 0.018769905
Round took 2.00799386
Round took 1.958879644
Round took 6.105628065
Round took 1.997438689
Round took 4.157544664
Round took 1.851188331
Round took 0.012058816
Round took 5.515654059
Round took 0.014455225
Round took 2.289820154
Round took 1.9963201210000001
Round took 0.017648543
Round took 0.018739734
Round took 0.01759458
Round took 0.021967785
Round took 1.563961116
Round took 0.024685659
Round took 1.9438136620000002
Round took 0.038726267
Round took 5.420093062
Round took 9.509060232
Round took 3.807653765
Round took 0.03079363
Round took 3.702482543
Round took 1.862460803
Round took 1.883363329
Round took 0.011443967
Round took 2.04627094
Round took 5.917726731
Round took 1.8085605519999999
Round took 0.019640817
Round took 3.351371564
Round took 3.578842386
Round took 0.017459528
Round took 2.17535827
Round took 1.763997631
Round took 3.58429868
Round took 1.926907705
Round took 2.230541522
Round took 0.021288333
Round took 2.341063652
Round took 0.415365888
Round took 0.952682266
Round took 1.069536079
Round took 0.616405711
Round took 0.631190854
Round took 0.004993775
Round took 0.555225038
Round took 0.998739899
Round took 1.7173833090000001
Round took 0.217553051
Round took 1.504316244
Round took 0.745643276
Round took 1.154849068
Round took 2.006119721
Round took 1.338032651
Round took 1.961886751
Round took 0.500063694
Round took 0.559076509
Round took 0.25566389
Round took 0.466674264
Round took 0.256195049
Round took 0.261874074
Round took 0.933315969
Round took 0.005923675
Round took 1.006167844
Round took 0.498419892
Round took 0.969463978
Round took 1.303282329
Round took 0.228825879
Round took 0.278640631
Round took 0.008888677
Round took 0.267767832
Round took 0.009412991
Round took 0.245664708
Round took 0.007386076
Round took 0.245403002
Round took 0.259988628
Round took 2.20774287
Round took 0.738438813
Round took 0.008847481
Round took 1.760043209
Round took 0.49573538
Round took 1.666748679
Round took 1.300641363
Round took 0.007706266
Round took 0.008127356
Round took 1.044034455
Round took 3.00521844
Round took 0.014227665
Round took 0.777686638
Round took 0.013317106
Round took 0.014034967
Round took 0.763409761
Round took 1.8918155140000001
Round took 1.975174977
Round took 3.9670894370000003
Round took 3.982274905
Round took 3.4030036790000002
Round took 1.924138282
Round took 0.034067193
Round took 0.033576317
Round took 0.012418221
Round took 1.86470557
Round took 0.016003593
Round took 0.063988106
Round took 0.037353487
Round took 0.018203064
Round took 0.024181637
Round took 1.855764412
Round took 0.008768231
Round took 0.041431028
Round took 0.03098247
Round took 3.723464884
Round took 0.018853525
Round took 2.027913393
Round took 1.8296537750000001
Round took 5.623666604
Round took 3.733308462
