Uniform distribution
Round took 0.017100026
Round took 0.020341016
Round took 0.038685687
Round took 0.066927929
Round took 0.041635509
Round took 0.064879209
Round took 0.004148146
Round took 0.240709917
Round took 0.005646092
Round took 0.115344138
Round took 0.221911737
Round took 0.163554305
Round took 0.149027261
Round took 0.045380815
Round took 0.036644294
Round took 0.274374649
Round took 0.167029155
Round took 0.072671325
Round took 0.065627255
Round took 0.131842994
Round took 0.098316621
Round took 0.267849799
Round took 0.036673746
Round took 0.199266927
Round took 0.034252289
Round took 0.393038296
Round took 0.193228547
Round took 0.108075176
Round took 0.134118975
Round took 0.135090924
Round took 0.034275364
Round took 0.067138609
Round took 0.203034511
Round took 0.222871418
Round took 0.155481706
Round took 0.241125847
Round took 0.065127137
Round took 0.10246758
Round took 0.129903702
Round took 0.030396965
Round took 0.06415019
Round took 0.227433873
Round took 0.252197372
Round took 0.037363962
Round took 0.09868346
Round took 0.033111176
Round took 0.005968111
Round took 0.035742773
Round took 0.048463489
Round took 0.008171293
Round took 0.006417646
Round took 0.044524999
Round took 0.005375331
Round took 0.045320497
Round took 0.045654118
Round took 0.04780265
Round took 0.052408431
Round took 0.120231862
Round took 0.050395091
Round took 0.005902375
Round took 0.007809832
Round took 0.008978839
Round took 0.239699436
Round took 0.042495471
Round took 0.047779688
Round took 0.08440339
Round took 0.009774908
Round took 0.494754
Round took 0.036343075
Round took 0.071313732
Round took 0.184831512
Round took 0.032577075
Round took 0.197036668
Round took 0.158447648
Round took 0.067745534
Round took 0.131046395
Round took 0.098332944
Round took 0.033813031
Round took 0.382354934
Round took 0.0884994
Round took 0.040170446
Round took 0.092379873
Round took 0.092245744
Round took 0.053823193
Round took 0.093968129
Round took 0.242907521
Round took 0.00640271
Round took 0.112733367
Round took 0.2173591
Round took 0.128749006
Round took 0.037571465
Round took 0.09157046
Round took 0.154754273
Round took 0.035050773
Round took 0.269156351
Round took 0.135546444
Round took 0.178713453
Round took 0.037136054
Round took 0.163584957
Round took 0.263269689
Round took 0.041004885
Round took 0.076154963
Round took 0.279408562
Round took 0.181538846
Round took 0.137420745
Round took 0.108328763
Round took 0.313681008
Round took 0.129968792
Round took 0.138690397
Round took 0.11551518
Round took 0.12999803
Round took 0.063074773
Round took 0.164654382
Round took 0.293641905
Round took 0.185505573
Round took 0.226064795
Round took 0.055685824
Round took 0.044610795
Round took 0.006583138
Round took 0.0545289
Round took 0.295450012
Round took 0.228452701
Round took 0.012927783
Round took 0.213980944
Round took 0.039875429
Round took 0.120417018
Round took 0.00899327
Round took 0.132770793
Round took 0.047882729
Round took 0.141880246
Round took 0.126327696
Round took 0.114110157
Round took 0.004530326
Round took 0.169755454
Round took 0.127284853
Round took 0.049608406
Round took 0.045432382
Round took 0.053836676
Round took 0.208055003
Round took 0.138543325
Round took 0.006415583
Round took 0.086951634
Round took 0.078623017
Round took 0.186474296
Round took 0.003589171
Round took 0.072617445
Round took 0.128819171
Round took 0.042708458
Round took 0.082624894
Round took 0.362958292
Round took 0.093929679
Round took 0.08971634
Round took 0.084006742
Round took 0.041150676
Round took 0.053639585
Round took 0.047885943
Round took 0.050522731
Round took 0.094816067
Round took 0.175250189
Round took 0.039198089
Round took 0.01009942
Round took 0.045156154
Round took 0.08856566
Round took 0.134491247
Round took 0.044408989
Round took 0.137978195
Round took 0.038185493
Round took 0.040675856
Round took 0.006197282
Round took 0.011396194
Round took 0.124526458
Round took 0.062736872
Round took 0.174967731
Round took 0.082749086
Round took 0.008055159
Round took 0.324610239
Round took 0.129841566
Round took 0.095777275
Round took 0.132308551
Round took 0.42484714
Round took 0.199714891
Round took 0.196200189
Round took 0.074653964
Round took 0.181824906
Round took 0.105397886
Round took 0.267509752
Round took 0.126740032
Round took 0.192957049
Round took 0.222872974
Round took 0.131937891
Round took 0.072041125
Round took 0.035530534
Round took 0.036513019
Round took 0.041379135
Round took 0.006817626
Round took 0.045830645
Round took 0.080663969
Round took 0.189566597
Round took 0.041145331
Round took 0.009739869
Round took 0.007022857
Round took 0.087112412
Round took 0.074386902
Round took 0.087462862
Round took 0.172470847
Round took 0.075329568
Round took 0.148779039
Round took 0.042160663
Round took 0.071889356
Round took 0.039623896
Round took 0.106541908
Round took 0.038310595
Round took 0.075197063
Round took 0.247868569
Round took 0.182752133
Round took 0.071364952
Round took 0.166006801
Round took 0.102629833
Round took 0.203391408
Round took 0.037136427
Round took 0.292886205
Round took 0.043656521
Round took 0.113737036
Round took 0.220494379
Round took 0.18321723
Round took 0.069567747
Round took 0.041690575
Round took 0.111108894
Round took 0.044291979
Round took 0.082287352
Round took 0.14755552
Round took 0.139641746
Round took 0.041739007
Round took 0.118428603
Round took 0.006077588
Round took 0.110729583
Round took 0.074048004
Round took 0.214111777
Round took 0.163888833
Round took 0.072927476
Round took 0.216469946
Round took 0.139373764
Round took 0.419737473
Round took 0.090425625
Round took 0.145906308
Round took 0.180963617
Round took 0.068412972
Round took 0.161643433
Round took 0.163046808
Round took 0.151260195
Round took 0.039912103
Round took 0.04053595
Round took 0.04178607
Round took 0.276151755
Round took 0.122311881
Round took 0.03962753
Round took 0.041889658
Round took 0.032588656
Round took 0.038985804
Round took 0.075035326
Round took 0.174252865
Round took 0.105058758
Round took 0.042833302
Round took 0.042120136
Round took 0.109229609
Round took 0.040354016
Round took 0.042703026
Round took 0.042824576
Round took 0.173734908
Round took 0.076597579
Round took 0.143761937
Round took 0.068857659
Round took 0.144633242
Round took 0.004209686
Round took 0.043191871
Round took 0.040806328
Round took 0.112515167
Round took 0.006025708
Round took 0.006135457
