Uniform distribution
Round took 0.093145142
Round took 0.172404132
Round took 0.085601492
Round took 0.42468038
Round took 0.668188042
Round took 0.300971954
Round took 0.378869851
Round took 0.615888018
Round took 0.169054925
Round took 0.085329583
Round took 0.173967587
Round took 0.253556342
Round took 1.3100665980000001
Round took 0.668435057
Round took 0.537286734
Round took 0.423625493
Round took 0.891697509
Round took 0.103692218
Round took 0.372382443
Round took 0.501538635
Round took 0.201121047
Round took 0.224656607
Round took 0.308851366
Round took 0.006611348
Round took 0.672987097
Round took 0.594953485
Round took 0.2587378
Round took 0.175416896
Round took 0.630239557
Round took 0.255747225
Round took 0.554918212
Round took 0.007614633
Round took 0.184906431
Round took 0.183213695
Round took 0.578396187
Round took 0.387018231
Round took 0.006779926
Round took 0.285260521
Round took 0.099456795
Round took 0.005506422
Round took 0.314548731
Round took 0.481261615
Round took 0.444025381
Round took 0.006734069
Round took 0.451928549
Round took 0.245756677
Round took 0.440478168
Round took 0.170330782
Round took 0.340580097
Round took 0.284029285
Round took 0.506572728
Round took 0.52820374
Round took 0.411965234
Round took 0.613831197
Round took 0.165164645
Round took 0.08286207
Round took 0.247941041
Round took 0.24710032
Round took 0.349522904
Round took 0.511779294
Round took 0.258299776
Round took 0.453785857
Round took 0.167080282
Round took 0.172240265
Round took 0.1726968
Round took 0.602905207
Round took 0.48100437
Round took 0.092930829
Round took 0.263159447
Round took 0.341183074
Round took 0.00778205
Round took 0.102991692
Round took 0.095661093
Round took 0.358068612
Round took 1.263517262
Round took 0.414974159
Round took 0.245768774
Round took 0.18126423
Round took 0.252009448
Round took 0.08752112
Round took 0.163487288
Round took 0.425592485
Round took 0.363414034
Round took 0.086731832
Round took 0.003396768
Round took 0.287894009
Round took 0.191066976
Round took 0.099652216
Round took 0.006982565
Round took 0.005921042
Round took 0.092588912
Round took 0.303588629
Round took 0.101208
Round took 0.434432776
Round took 0.474353598
Round took 0.19309673
Round took 0.0995721
Round took 0.100082965
Round took 0.093606662
Round took 0.003922707
Round took 0.089170143
Round took 0.007179371
Round took 0.268213939
Round took 0.372253782
Round took 0.309459394
Round took 0.290285759
Round took 0.585277541
Round took 0.09685169
Round took 0.087211911
Round took 0.447181001
Round took 0.165207143
Round took 0.10815526
Round took 0.372167341
Round took 0.524844582
Round took 0.107357193
Round took 0.792761488
Round took 0.288794027
Round took 0.616345369
Round took 0.091751234
Round took 0.006746322
Round took 0.272547747
Round took 0.098203485
Round took 0.006647011
Round took 0.085387015
Round took 0.184974215
Round took 0.283632902
Round took 0.618654868
Round took 0.347153929
Round took 0.930413229
Round took 0.129726207
Round took 0.399290244
Round took 0.297976723
Round took 0.315635507
Round took 0.311112118
Round took 0.006076935
Round took 0.22176734
Round took 0.209224586
Round took 0.190238773
Round took 0.528458916
Round took 0.186901591
Round took 0.227815531
Round took 0.105568955
Round took 0.118226794
Round took 0.10796242
Round took 0.10444772
Round took 0.351865828
Round took 0.007739361
Round took 0.545952531
Round took 0.253378804
Round took 0.083341674
Round took 0.086119035
Round took 0.425557731
Round took 0.950247088
Round took 1.009378995
Round took 0.781597431
Round took 0.774175033
Round took 0.003737005
Round took 0.62037529
Round took 0.09212585
Round took 0.097552772
Round took 0.714811564
Round took 0.087657899
Round took 0.682236026
Round took 0.443392507
Round took 0.373650943
Round took 0.108004657
Round took 0.221025774
Round took 0.098489872
Round took 0.282612449
Round took 0.004213036
Round took 0.473436232
Round took 0.284155804
Round took 0.103172987
Round took 0.306158018
Round took 0.31738216
Round took 0.178044262
Round took 0.276800553
Round took 0.32575228
Round took 0.111969328
Round took 0.371089067
Round took 0.687460681
Round took 0.473304542
Round took 0.161675272
Round took 0.090293481
Round took 0.253436406
Round took 0.442300024
Round took 0.831055809
Round took 0.946738196
Round took 0.245210782
Round took 0.206812742
Round took 0.413196906
Round took 0.117941053
Round took 0.009936371
Round took 0.110246031
Round took 0.217553809
Round took 0.010022139
Round took 0.294698453
Round took 0.314725213
Round took 0.620499141
Round took 0.290845152
Round took 0.199769129
Round took 0.002105152
Round took 0.005545172
Round took 0.296059987
Round took 0.201595344
Round took 0.403358597
Round took 0.368417649
Round took 0.281499816
Round took 0.490015922
Round took 0.091741769
Round took 0.289215188
Round took 0.743149666
Round took 0.34287649
Round took 0.585035514
Round took 0.165322123
Round took 0.78940525
Round took 0.083091893
Round took 0.097323806
Round took 0.006722475
Round took 0.094588641
Round took 0.481284556
Round took 0.595135867
Round took 1.006489914
Round took 0.077256729
Round took 0.087243657
Round took 0.357641602
Round took 0.486095498
Round took 0.589929322
Round took 0.25140584
Round took 0.167328166
Round took 0.767809649
Round took 0.085832615
Round took 0.329970373
Round took 0.926185866
Round took 0.365415564
Round took 0.087812645
Round took 0.440443086
Round took 0.181150223
Round took 0.248714817
Round took 0.657540158
Round took 0.94992663
Round took 0.761967976
Round took 0.085561876
Round took 0.767323487
Round took 0.162325722
Round took 0.176439124
Round took 0.467422333
Round took 0.108860414
Round took 0.008546998
Round took 0.515886177
Round took 0.335731481
Round took 0.434734895
Round took 0.57545615
Round took 0.191203135
Round took 0.087258382
Round took 0.45222061
Round took 0.246907141
Round took 0.312022214
Round took 0.543401871
Round took 0.582452992
Round took 0.542387451
Round took 0.183058882
Round took 0.496242694
Round took 0.719940452
Round took 0.46162572
Round took 0.368356556
Round took 0.686212754
Round took 0.011031743
Round took 0.259906
Round took 0.658726812
Round took 0.380771188
Round took 0.017518716
Round took 0.67033578
Round took 0.298696542
Round took 0.725704847
Round took 0.611407164
Round took 0.010442286
Round took 1.421026145
Round took 0.907436998
Round took 0.952728353
Round took 0.016411263
Round took 0.722572922
Round took 0.021252729
Round took 0.82243883
Round took 1.28405917
Round took 0.781480966
Round took 0.718852288
Round took 0.807005914
Round took 0.726361741
Round took 0.007695676
Round took 0.673632729
Round took 0.56541079
Round took 0.019395968
Round took 0.824913775
Round took 0.017776394
Round took 1.223675953
Round took 1.473528883
Round took 0.019571426
Round took 0.656922396
Round took 0.985196347
Round took 0.020456981
Round took 1.395669321
Round took 0.017116179
Round took 0.730653995
Round took 0.784729143
Round took 0.022737358
Round took 0.031427014
Round took 0.019311816
Round took 2.047608856
Round took 1.41615716
Round took 1.4660407260000001
Round took 0.736537178
Round took 1.438716643
Round took 0.977110763
Round took 0.018527937
Round took 2.663771427
Round took 2.5534661400000003
Round took 0.044775369
Round took 0.002174939
Round took 0.018669501
Round took 0.875512342
Round took 0.623128512
Round took 0.00409433
Round took 1.348916874
Round took 2.020145873
Round took 0.735332747
Round took 1.439785715
Round took 0.61512163
Round took 0.889884893
Round took 0.702996941
Round took 0.669890346
Round took 0.018790003
Round took 0.812304129
Round took 0.054107469
Round took 0.688781362
Round took 0.017494628
Round took 0.021884109
Round took 0.771844483
Round took 1.213727935
Round took 0.017671608
Round took 0.645685014
Round took 0.812954134
Round took 0.017416385
Round took 0.655895539
Round took 2.1190562
Round took 1.197610165
Round took 0.017296113
Round took 0.895563096
Round took 0.724690768
Round took 0.872435112
Round took 0.734306839
Round took 0.003431686
Round took 1.3467473779999999
Round took 0.016917143
Round took 0.85418796
Round took 2.347847131
Round took 0.951239331
Round took 0.87880177
Round took 0.024600749
Round took 0.018560455
Round took 0.783230044
Round took 0.833768672
Round took 0.825950325
Round took 1.576154824
Round took 0.019625702
Round took 0.695205101
Round took 0.701142872
Round took 0.786238207
Round took 0.019809521
Round took 0.01914674
Round took 0.020981091
Round took 0.017581759
Round took 0.021916228
Round took 3.075047138
Round took 0.035562883
Round took 0.821675522
Round took 0.648730335
Round took 0.800186852
Round took 0.630689008
Round took 2.402934342
Round took 0.666797255
Round took 0.982515804
Round took 0.762696213
Round took 0.791328256
Round took 0.017199171
Round took 0.02136144
Round took 0.716198542
Round took 3.079818845
Round took 0.857708848
Round took 0.817127756
Round took 0.001911488
Round took 1.781219358
Round took 0.710023114
Round took 0.022821889
Round took 1.230555655
Round took 1.334391364
Round took 0.039519672
Round took 3.515967331
Round took 0.024832111
Round took 0.991877988
Round took 0.673768892
Round took 0.73815531
Round took 1.511815943
Round took 0.00371849
Round took 0.302912853
Round took 0.105070974
Round took 0.207622625
Round took 0.016661678
Round took 0.237755074
Round took 0.377313024
Round took 0.565449051
Round took 0.196447855
Round took 0.194986979
Round took 0.717225291
Round took 0.175091169
Round took 0.636205061
Round took 0.811444035
Round took 0.259989304
Round took 0.501253625
Round took 0.267830577
Round took 1.062753473
Round took 0.887136123
Round took 0.469282095
Round took 0.517067709
Round took 0.258902554
Round took 0.452851812
Round took 0.257078183
