Uniform distribution
Round took 1.411199136
Round took 0.843780819
Round took 1.089852797
Round took 0.887841525
Round took 2.182096524
Round took 1.426613062
Round took 1.449974656
Round took 0.186601493
Round took 0.951137574
Round took 0.375230694
Round took 0.391646779
Round took 0.625146531
Round took 0.38731227
Round took 0.627469913
Round took 0.578698171
Round took 0.597498553
Round took 1.139320549
Round took 0.184800055
Round took 0.193411864
Round took 0.189147759
Round took 0.792902468
Round took 0.598280516
Round took 0.932418898
Round took 0.190360602
Round took 0.398044776
Round took 0.561999423
Round took 0.191619191
Round took 0.221329551
Round took 0.3552501
Round took 0.189317972
Round took 0.207150597
Round took 0.552926982
Round took 0.752896062
Round took 0.405625573
Round took 0.195371059
Round took 0.403003239
Round took 0.628654675
Round took 0.421521441
Round took 0.010080102
Round took 0.006067999
Round took 0.218019414
Round took 0.201943772
Round took 0.401945068
Round took 0.624217613
Round took 0.575287948
Round took 1.529652654
Round took 0.764931026
Round took 1.305495917
Round took 0.975288263
Round took 0.179911463
Round took 0.185664147
Round took 0.177128518
Round took 0.226892537
Round took 0.00989194
Round took 0.750368634
Round took 0.400021409
Round took 0.197924922
Round took 0.997524376
Round took 0.38391534
Round took 1.571459867
Round took 0.61909801
Round took 0.193301093
Round took 1.131104646
Round took 1.3858263659999999
Round took 1.431113282
Round took 0.34167428
Round took 0.170097649
Round took 1.056843403
Round took 1.406923937
Round took 1.760767334
Round took 0.800278667
Round took 1.296475985
Round took 0.401076734
Round took 0.597007493
Round took 1.198542985
Round took 0.207182878
Round took 0.267019544
Round took 0.410674769
Round took 2.152659634
Round took 0.319964791
Round took 0.527120128
Round took 2.044194859
Round took 0.572566509
Round took 0.367530881
Round took 0.200871763
Round took 0.005508161
Round took 1.279765298
Round took 0.365663665
Round took 0.79214976
Round took 0.562258009
Round took 0.189364906
Round took 1.156123824
Round took 0.550026818
Round took 0.808265212
Round took 0.383657203
Round took 0.19275517
Round took 0.425789591
Round took 0.192140942
Round took 0.223315047
Round took 1.380126865
Round took 0.681123427
Round took 0.70220359
Round took 0.011589464
Round took 1.248329484
Round took 0.013065933
Round took 0.01644462
Round took 0.64217129
Round took 0.010322296
Round took 0.731612059
Round took 0.622830543
Round took 0.015619776
Round took 0.014499253
Round took 0.018468329
Round took 0.020322951
Round took 0.013304223
Round took 0.014657591
Round took 0.623451439
Round took 0.67637563
Round took 1.4924999190000001
Round took 0.003257465
Round took 8.017591467999999
Round took 3.437349339
Round took 3.294564781
Round took 1.767724062
Round took 1.479003832
Round took 0.018532744
Round took 1.502209686
Round took 2.886077095
Round took 6.262793074
Round took 0.017331328
Round took 1.548337316
Round took 1.534410738
Round took 1.373562994
Round took 0.017993572
Round took 0.001919657
Round took 4.600987327
Round took 0.021821006
Round took 0.021372892
Round took 1.5716378519999998
Round took 0.018989572
Round took 1.505714475
Round took 0.00571484
Round took 3.350982525
Round took 0.020102105
Round took 0.042090753
Round took 4.504368997
Round took 1.45125095
Round took 3.206063947
Round took 0.029480893
Round took 0.00805872
Round took 0.021311864
Round took 0.019295754
Round took 0.020484499
Round took 0.021285368
Round took 0.051083464
Round took 0.020040275
Round took 2.7744668409999997
Round took 2.89497202
Round took 1.465027457
Round took 1.719452289
Round took 4.560527831
Round took 1.522465261
Round took 1.656889004
Round took 0.020356659
Round took 1.446958669
Round took 0.016202481
Round took 0.016456499
Round took 1.454478795
Round took 2.963731928
Round took 1.446332197
Round took 0.019295567
Round took 0.035665276
Round took 5.747471308
Round took 1.5680903499999999
Round took 1.520566938
Round took 4.67808342
Round took 2.071860288
Round took 3.024319473
Round took 1.1974034630000001
Round took 3.045685401
Round took 2.835094126
Round took 1.613000259
Round took 0.017155329
Round took 1.488114823
Round took 0.004266129
Round took 3.459218977
Round took 0.01997742
Round took 1.503631837
Round took 1.45404993
Round took 1.720467051
Round took 2.927511827
Round took 1.355301808
Round took 0.019199823
Round took 2.8737109199999997
Round took 0.017452849
Round took 2.980804825
Round took 1.706625534
Round took 7.503118477
Round took 3.119692611
Round took 0.018900117
Round took 1.4746581029999999
Round took 0.019812867
Round took 0.020224275
Round took 1.391453379
Round took 0.248537259
Round took 1.027943745
Round took 0.722261315
Round took 0.22678332
Round took 0.004560894
Round took 0.246716482
Round took 0.838132936
Round took 0.761380038
Round took 0.355076555
Round took 0.365180239
Round took 0.746873064
Round took 0.179777755
Round took 0.527022282
Round took 0.375917199
Round took 1.7758759670000002
Round took 0.182698242
Round took 0.388178916
Round took 0.177981546
Round took 0.356801007
Round took 0.369793364
