Uniform distribution
Round took 0.162407521
Round took 0.01527509
Round took 0.20419899
Round took 1.410673933
Round took 0.679558614
Round took 0.462730136
Round took 0.195110958
Round took 0.010118526
Round took 0.268315848
Round took 0.090332006
Round took 0.1836974
Round took 0.360875246
Round took 0.586587763
Round took 0.342540153
Round took 0.088992683
Round took 0.251062342
Round took 0.786756083
Round took 0.418087773
Round took 0.530906977
Round took 0.671597418
Round took 0.286249215
Round took 0.203462253
Round took 0.007660537
Round took 0.579503642
Round took 0.093666113
Round took 0.091432466
Round took 0.107532687
Round took 0.162793804
Round took 0.173472179
Round took 0.107039703
Round took 0.649593578
Round took 0.092757686
Round took 0.522229334
Round took 0.437423831
Round took 0.513144533
Round took 0.543230069
Round took 0.51099612
Round took 0.374618782
Round took 0.451898421
Round took 0.348334969
Round took 0.212721999
Round took 0.28890821
Round took 0.098166709
Round took 0.194201209
Round took 0.004994355
Round took 0.099132867
Round took 0.005660469
Round took 0.200030733
Round took 0.006679551
Round took 0.227138001
Round took 0.440754802
Round took 0.191029647
Round took 0.110535168
Round took 0.089570694
Round took 0.327971658
Round took 0.26004272
Round took 0.763078737
Round took 0.445350813
Round took 0.088642212
Round took 0.341922294
Round took 0.07782824
Round took 0.544442749
Round took 0.079999568
Round took 0.251505365
Round took 0.093604692
Round took 0.172289966
Round took 0.503462255
Round took 0.323195342
Round took 0.423616436
Round took 0.177865271
Round took 0.435055433
Round took 1.01381804
Round took 0.428975779
Round took 1.09834642
Round took 0.37020723
Round took 0.186704862
Round took 0.332564138
Round took 0.854964402
Round took 0.162335689
Round took 0.335108993
Round took 0.75544336
Round took 0.495056538
Round took 0.180553116
Round took 0.093997484
Round took 0.007503912
Round took 0.485023385
Round took 0.399899334
Round took 0.093418457
Round took 0.20410936
Round took 0.008544027
Round took 0.187802774
Round took 0.664959514
Round took 0.474179561
Round took 0.084662513
Round took 0.097525289
Round took 0.185307313
Round took 0.195911311
Round took 0.088558675
Round took 0.177254405
Round took 0.214105836
Round took 0.879026493
Round took 0.812239804
Round took 0.466292019
Round took 0.090507816
Round took 0.191662424
Round took 0.167462875
Round took 0.178019388
Round took 0.278034913
Round took 0.378528931
Round took 0.187371614
Round took 0.274209609
Round took 0.179989853
Round took 0.285030126
Round took 0.182472854
Round took 0.354303304
Round took 0.18906547
Round took 0.102859526
Round took 0.272720488
Round took 0.178270998
Round took 0.176726708
Round took 0.088179651
Round took 0.466986982
Round took 1.05197399
Round took 0.852316827
Round took 0.233280768
Round took 0.007660975
Round took 0.401252125
Round took 0.006432751
Round took 0.107307647
Round took 0.012348149
Round took 0.296323265
Round took 0.003103523
Round took 0.018231778
Round took 0.521006253
Round took 0.55150358
Round took 0.184809908
Round took 0.128446337
Round took 0.394457908
Round took 0.218924179
Round took 0.330414359
Round took 0.232084569
Round took 0.25515776
Round took 0.25154015
Round took 0.796713772
Round took 0.27565667
Round took 0.166814851
Round took 0.680536848
Round took 0.354293008
Round took 0.269069883
Round took 0.272746774
Round took 0.188686743
Round took 0.424352251
Round took 0.523853719
Round took 0.68153974
Round took 0.007582649
Round took 0.1820995
Round took 0.475084249
Round took 0.191416211
Round took 0.256312061
Round took 0.531956702
Round took 0.70590481
Round took 0.097725243
Round took 0.167882389
Round took 0.836939819
Round took 0.468418183
Round took 0.467271594
Round took 0.103093709
Round took 0.351865155
Round took 0.104277762
Round took 0.097558109
Round took 0.006252457
Round took 0.093824015
Round took 0.370294576
Round took 0.187055007
Round took 0.439985502
Round took 0.102776949
Round took 0.12190624
Round took 0.799969147
Round took 0.191163279
Round took 0.121907573
Round took 0.58165414
Round took 0.085944717
Round took 0.680006106
Round took 0.33222844
Round took 0.357852946
Round took 0.591427402
Round took 0.344040052
Round took 0.119365823
Round took 0.414416225
Round took 0.113591974
Round took 0.423699683
Round took 0.126417262
Round took 0.435834561
Round took 0.498451269
Round took 0.787600954
Round took 0.900574874
Round took 0.092908331
Round took 0.260244252
Round took 0.105403248
Round took 0.320083457
Round took 0.096619597
