Uniform distribution
Round took 2.2499410810000002
Round took 0.419996376
Round took 0.292328505
Round took 0.008559323
Round took 0.202486799
Round took 2.403027378
Round took 0.506395198
Round took 3.197745049
Round took 0.703566211
Round took 1.306601447
Round took 1.124515665
Round took 1.359245702
Round took 0.420451004
Round took 0.69027302
Round took 0.948529795
Round took 0.290606974
Round took 0.243638062
Round took 0.235853323
Round took 0.747941566
Round took 1.943551526
Round took 2.4409334129999998
Round took 0.474046175
Round took 0.506331356
Round took 1.414034975
Round took 0.252027308
Round took 0.70976713
Round took 1.4354896959999999
Round took 0.707549097
Round took 0.41980904
Round took 0.56096838
Round took 0.209460719
Round took 0.423017381
Round took 0.970729452
Round took 1.110451475
Round took 1.008870513
Round took 0.625387582
Round took 1.166742073
Round took 0.281516028
Round took 0.707256647
Round took 0.497364702
Round took 0.480510512
Round took 0.711464944
Round took 1.41775396
Round took 1.179832002
Round took 0.239894785
Round took 0.916178632
Round took 0.691482787
Round took 1.208364988
Round took 0.817773454
Round took 1.095476375
Round took 0.006629207
Round took 0.27368819
Round took 0.566724041
Round took 1.848917378
Round took 0.954076108
Round took 0.273586259
Round took 0.229176833
Round took 0.005265465
Round took 0.927644785
Round took 0.225889132
Round took 1.195029584
Round took 0.239262287
Round took 1.221025775
Round took 0.006893732
Round took 0.519521887
Round took 0.470958278
Round took 0.755534186
Round took 0.236113985
Round took 0.754189131
Round took 0.466331651
Round took 0.742778565
Round took 0.67646938
Round took 0.265289042
Round took 1.812991513
Round took 1.174405381
Round took 2.1068517939999998
Round took 0.305439869
Round took 0.008411231
Round took 0.277679409
Round took 0.439743813
Round took 0.253781152
Round took 0.235900877
Round took 0.465374884
Round took 0.679645231
Round took 1.362861121
Round took 2.200547018
Round took 0.233914988
Round took 4.123734253
Round took 0.706884803
Round took 3.24865995
Round took 1.132028422
Round took 0.966207458
Round took 2.057461147
Round took 3.232231067
Round took 4.727885914
Round took 0.010869594
Round took 4.042381677
Round took 3.896986981
Round took 6.158190599
Round took 0.005694532
Round took 3.337439253
Round took 2.183665857
Round took 0.013216436
Round took 7.879722086
Round took 3.635759007
Round took 0.011223553
Round took 3.612561044
Round took 0.004665517
Round took 0.020057429
Round took 0.019899853
Round took 1.979572372
Round took 2.120517937
Round took 1.8173964310000001
Round took 1.937197319
Round took 2.041378875
Round took 3.964293564
Round took 0.041996628
Round took 0.018223901
Round took 2.233802405
Round took 3.860510783
Round took 0.01192797
Round took 2.016926384
Round took 6.026220104
Round took 0.015360908
Round took 3.691556248
Round took 4.074052767
Round took 2.005774655
Round took 1.633692103
Round took 3.80297882
Round took 1.874292182
Round took 1.691297061
Round took 2.140439706
Round took 0.020656195
Round took 3.8882719569999997
Round took 1.917189474
Round took 1.710059281
Round took 3.8180506100000002
Round took 1.838849498
Round took 3.729262471
Round took 0.03955986
Round took 1.83490041
Round took 2.052717364
Round took 0.021053745
Round took 0.013163366
Round took 1.628883449
Round took 2.061355405
Round took 2.205600564
Round took 5.139429312
