Uniform distribution
Round took 0.003160444
Round took 0.006506917
Round took 0.371175963
Round took 2.148587622
Round took 0.514958405
Round took 1.226488231
Round took 0.961638907
Round took 1.447565397
Round took 0.004019865
Round took 1.262201237
Round took 0.571513922
Round took 0.580387243
Round took 0.756918115
Round took 0.207803926
Round took 0.402837412
Round took 0.391781927
Round took 0.3890437
Round took 0.560168782
Round took 0.613797307
Round took 0.553923767
Round took 0.192017082
Round took 0.401720285
Round took 0.177368791
Round took 0.188086315
Round took 0.191787641
Round took 0.008214331
Round took 0.597726685
Round took 0.967670637
Round took 0.199607249
Round took 0.375091159
Round took 0.57848852
Round took 1.160490481
Round took 0.930481211
Round took 1.313696121
Round took 0.985920695
Round took 0.22779551
Round took 0.60884058
Round took 0.421743109
Round took 0.008142321
Round took 0.005099332
Round took 0.830592907
Round took 0.211579043
Round took 0.188757248
Round took 1.1758435999999999
Round took 1.7038310719999998
Round took 0.196234915
Round took 0.779294101
Round took 0.376232668
Round took 1.267103396
Round took 0.43350001
Round took 0.367545017
Round took 0.974307414
Round took 0.573535838
Round took 0.415685846
Round took 0.191248181
Round took 0.391745422
Round took 0.614661168
Round took 0.387955263
Round took 0.187552191
Round took 0.634070331
Round took 0.187239191
Round took 0.394752872
Round took 0.420515184
Round took 0.204925942
Round took 1.1397586020000001
Round took 0.894772617
Round took 1.94531813
Round took 0.53393108
Round took 0.683098356
Round took 0.492977902
Round took 1.055162929
Round took 0.919102674
Round took 0.191718337
Round took 0.608269853
Round took 0.004474232
Round took 0.214704613
Round took 0.009218781
Round took 0.221686579
Round took 0.454452902
Round took 0.210017045
Round took 0.201931668
Round took 0.420979676
Round took 0.007510835
Round took 0.236166893
Round took 0.366955592
Round took 0.996519909
Round took 1.645372665
Round took 0.421443897
Round took 0.812027123
Round took 2.617824639
Round took 0.399973425
Round took 0.923829824
Round took 0.956697921
Round took 0.715688746
Round took 0.191287382
Round took 0.37723245
Round took 0.007405524
Round took 0.791322306
Round took 0.572837094
Round took 0.406375161
Round took 0.979877874
Round took 0.345377898
Round took 0.578564049
Round took 0.235885607
Round took 0.568531848
Round took 0.618246952
Round took 0.424866444
Round took 0.627044942
Round took 0.006521111
Round took 0.779670276
Round took 1.070541033
Round took 1.15050135
Round took 0.777937418
Round took 0.520053943
Round took 0.716354693
Round took 0.711850159
Round took 0.60745915
Round took 0.064482544
Round took 1.302004181
Round took 2.742170202
Round took 4.713556787
Round took 1.647487368
Round took 1.844908066
Round took 3.22465878
Round took 0.024072142
Round took 0.019798762
Round took 3.332567702
Round took 1.463457403
Round took 1.5211011719999998
Round took 0.018183367
Round took 1.454501545
Round took 0.060510282
Round took 1.401627714
Round took 3.259132755
Round took 0.026215123
Round took 3.115794071
Round took 1.435203964
Round took 0.039047164
Round took 4.759967
Round took 1.52284205
Round took 0.016221243
Round took 1.47358883
Round took 3.33212023
Round took 1.381975497
Round took 1.492601755
Round took 0.020146078
Round took 4.519632112
Round took 0.005265138
Round took 0.019186684
Round took 1.47914795
Round took 4.541460209
Round took 1.463481127
Round took 1.633697379
Round took 2.713747276
Round took 1.768729015
Round took 1.391835656
Round took 1.468422641
Round took 0.044630219
Round took 1.6854014510000002
Round took 1.5507082159999999
Round took 1.6758133069999999
Round took 3.030490972
Round took 2.799567093
Round took 0.009320616
Round took 2.970844454
Round took 0.011678535
Round took 2.855207784
Round took 1.499033238
Round took 1.535212634
Round took 3.29512159
Round took 0.035389931
Round took 3.496859529
Round took 2.6943112190000003
Round took 1.679880443
Round took 1.480853438
Round took 4.313447061
Round took 1.527078425
Round took 0.016386109
Round took 3.376806388
Round took 1.431976073
Round took 1.512749746
Round took 3.057344434
Round took 1.376999539
Round took 1.506749992
Round took 0.057989099
Round took 0.015229972
Round took 1.5302795219999998
Round took 0.016553142
Round took 0.081120105
Round took 3.184828688
Round took 0.01537161
Round took 0.019889121
Round took 2.920402833
Round took 3.096866551
Round took 1.360817465
Round took 1.5848095340000001
Round took 0.014419957
Round took 1.662498494
Round took 0.019505402
Round took 1.471657008
Round took 0.868576687
Round took 0.552725436
Round took 0.26101039
Round took 0.530843604
Round took 0.22419599
Round took 0.230998015
Round took 0.262765007
Round took 0.244457071
Round took 0.228666379
Round took 0.468702967
Round took 0.807598948
Round took 1.842644124
Round took 0.926705092
Round took 0.946019394
Round took 1.261661956
Round took 0.552473615
Round took 0.197922357
Round took 1.240118916
Round took 0.874605094
Round took 0.891931651
Round took 0.566710678
Round took 0.176761263
Round took 0.403615776
Round took 0.354830403
Round took 0.715427818
Round took 1.762511613
Round took 1.352634502
Round took 0.214454231
Round took 0.209145285
Round took 0.373846593
Round took 1.030187317
Round took 0.387373511
Round took 0.978501404
Round took 0.18775821
Round took 0.194144726
Round took 0.606879162
Round took 0.38720196
Round took 0.192562254
Round took 0.851320179
Round took 1.196124774
Round took 1.043185304
Round took 0.217786502
Round took 0.657858732
Round took 1.169203804
Round took 0.22016117
Round took 0.229774074
Round took 1.5404971760000001
Round took 0.797674557
Round took 1.5588609469999999
Round took 0.432591532
Round took 2.050073379
Round took 0.431000085
Round took 1.19793197
Round took 0.009341779
Round took 0.639301083
Round took 0.760884337
Round took 1.367868994
Round took 0.010342489
Round took 5.766934161
Round took 1.345940114
Round took 1.41411072
Round took 0.021344998
Round took 4.021842573
Round took 2.832828608
Round took 1.404927626
Round took 2.946084509
Round took 0.03190512
Round took 3.412107275
Round took 1.52908928
Round took 0.022099619
Round took 1.592549714
Round took 1.635077628
Round took 0.007278572
Round took 1.476133821
Round took 0.026839561
Round took 0.012305879
Round took 2.962787621
Round took 1.361972368
Round took 1.633527098
Round took 4.833136798
Round took 0.039861158
Round took 1.224516562
Round took 3.029850495
Round took 4.611311458
Round took 1.496000844
Round took 0.018040984
Round took 1.608436507
Round took 2.691534081
Round took 1.583434883
Round took 1.573598643
Round took 1.651824483
Round took 1.5501169049999999
Round took 3.541385814
Round took 0.019793066
Round took 1.603562026
Round took 1.693517216
Round took 1.496027466
Round took 0.018278883
Round took 1.44968565
Round took 1.561301223
Round took 1.353117837
Round took 1.4812426570000001
Round took 1.503098915
Round took 0.021944651
Round took 4.977200347
Round took 1.651447175
Round took 3.163066706
Round took 0.020100567
Round took 3.056478201
Round took 0.020051504
Round took 1.6505813040000001
Round took 3.059393261
Round took 4.160860056
Round took 3.108497126
Round took 2.74716303
Round took 2.885068555
Round took 0.055016962
Round took 2.9509304690000002
Round took 3.069776137
Round took 1.5478672470000001
Round took 3.361664006
Round took 0.087499742
Round took 0.006367123
Round took 1.737701486
Round took 3.120237907
Round took 1.538331731
Round took 0.017003708
Round took 1.366552243
Round took 3.360665542
Round took 0.017541416
Round took 4.43903541
Round took 1.423971975
Round took 1.4593456790000001
Round took 3.062738466
Round took 1.575669949
Round took 0.01936407
Round took 1.420849896
Round took 2.798185896
Round took 1.646542994
Round took 1.5058197180000001
Round took 3.927112318
Round took 0.018842177
Round took 1.53669195
Round took 2.99962763
Round took 1.34631488
Round took 0.061454825
Round took 5.730482862
Round took 2.884434292
Round took 3.092541422
Round took 2.948923716
Round took 0.018730382
Round took 0.019938097
Round took 1.713076804
Round took 1.748577141
Round took 1.435108746
Round took 0.031459312
Round took 1.296300285
Round took 1.629931532
Round took 1.59181116
Round took 0.020964113
Round took 1.57591551
Round took 1.455723262
Round took 4.5355671189999995
Round took 1.435415314
Round took 2.882577177
Round took 0.008026495
Round took 1.480503311
Round took 0.00893188
Round took 0.020708484
Round took 3.208969276
Round took 5.674138668
Round took 1.561177
Round took 6.089433171
Round took 1.5265981480000002
Round took 1.465908539
Round took 1.5539657789999999
Round took 0.021557311
Round took 1.492143406
Round took 2.809099369
Round took 3.406829504
Round took 1.309779827
Round took 0.019393824
Round took 1.505853654
Round took 0.004163711
Round took 0.055205798
Round took 2.843554531
Round took 1.6431313730000001
Round took 1.6013148350000002
Round took 0.638331492
Round took 0.267884424
Round took 0.24778264
Round took 0.008352998
Round took 0.242346525
Round took 0.005857623
Round took 0.225172162
Round took 0.226452963
Round took 0.906994341
Round took 0.897194237
Round took 0.384069188
Round took 0.398539632
Round took 0.598383875
Round took 1.7974168050000001
Round took 0.004228668
Round took 0.929352221
Round took 0.168576368
Round took 1.633136965
Round took 0.377752237
Round took 0.693177471
Round took 1.6435404569999998
Round took 0.003500042
Round took 0.172272567
Round took 1.08097373
Round took 0.908056724
Round took 0.752807168
Round took 0.715355253
Round took 1.240085204
Round took 0.901149512
Round took 1.2255221299999999
Round took 0.553605734
Round took 0.36459142
Round took 0.176832292
Round took 1.251457329
Round took 1.073601826
Round took 0.00532704
Round took 0.337063438
Round took 0.551862206
Round took 0.168151516
Round took 0.745174188
Round took 1.274428405
Round took 1.239025227
Round took 0.331664855
Round took 0.561259432
Round took 1.745058379
Round took 1.228807153
Round took 0.272728921
Round took 0.009952782
Round took 0.304758698
Round took 0.340900302
Round took 0.430430648
Round took 0.012185913
Round took 1.133721362
Round took 1.305249675
Round took 0.007849748
Round took 0.431375958
Round took 0.384942692
Round took 1.777955939
Round took 0.602851193
Round took 0.008252125
Round took 1.132427286
Round took 0.01872518
Round took 0.72968252
Round took 0.80916733
Round took 0.026131022
Round took 1.461314834
Round took 3.234777035
Round took 3.374874538
Round took 3.171818447
Round took 0.020066377
Round took 0.019693141
Round took 1.4764111
Round took 0.020157198
Round took 1.5883901489999999
Round took 1.218491032
Round took 6.185451627
Round took 0.016405514
Round took 1.347586514
Round took 5.873229137
Round took 5.909115139
Round took 1.4955078419999999
Round took 0.019610279
Round took 1.73457306
Round took 1.387911737
Round took 0.008315977
Round took 1.263091001
Round took 1.461176825
Round took 3.055381334
Round took 0.012372801
Round took 1.35761211
Round took 0.022369833
Round took 1.474850222
Round took 1.559350828
Round took 1.480808885
Round took 1.619399575
Round took 1.247737862
Round took 3.041860134
Round took 0.007235559
Round took 1.379538476
Round took 1.417597356
Round took 1.5194492720000001
Round took 1.5841781400000001
Round took 1.694319372
Round took 1.4848251000000001
Round took 0.017609023
Round took 1.527450403
Round took 0.019526781
Round took 0.021924839
Round took 0.020419434
Round took 1.758262233
Round took 4.431189944
Round took 0.020579603
Round took 2.557189874
Round took 0.017630415
Round took 1.468896914
Round took 0.034235051
Round took 0.031438939
Round took 0.019769684
Round took 0.016437998
Round took 0.012314934
Round took 0.116718108
Round took 5.906675525
Round took 0.018301161
Round took 1.559929603
Round took 1.5018480090000002
Round took 3.297478498
Round took 0.014491464
Round took 0.018694754
Round took 0.112292594
Round took 0.019801274
Round took 0.025453321
Round took 1.699350192
Round took 0.019170259
Round took 1.385261965
Round took 1.393810437
Round took 0.01176034
Round took 1.6881733589999999
Round took 2.788854405
Round took 0.017395335
Round took 0.020681013
Round took 3.104032469
Round took 1.636193815
Round took 2.738678969
Round took 2.888036842
Round took 1.486357265
Round took 3.036645486
Round took 1.384810489
Round took 0.01779492
Round took 1.330676599
Round took 0.073527
Round took 1.528301417
Round took 3.063294721
Round took 0.020002731
Round took 2.6504343329999998
Round took 1.483671309
Round took 3.246553113
Round took 1.706221781
Round took 2.897312373
Round took 1.541221244
Round took 4.791880707
Round took 0.008321134
Round took 2.722041426
Round took 0.057141663
Round took 4.207922713
Round took 1.387584569
Round took 0.009367064
Round took 1.4859658150000001
Round took 0.019751639
Round took 1.360661669
Round took 1.494354888
Round took 1.417286336
Round took 1.473804054
Round took 1.514871197
Round took 1.4968241230000001
Round took 1.432975039
Round took 1.316424373
Round took 2.91186526
Round took 1.2815469689999999
Round took 0.017720048
Round took 2.9449544530000002
Round took 0.018868173
Round took 3.010337353
Round took 1.578682264
Round took 3.097825691
Round took 1.518841719
