Uniform distribution
Round took 0.673623095
Round took 2.287393877
Round took 1.39639602
Round took 0.354284144
Round took 0.006985622
Round took 0.259692635
Round took 0.006702416
Round took 0.526575913
Round took 0.884314341
Round took 0.411498842
Round took 1.416040645
Round took 0.179676938
Round took 0.572579819
Round took 0.996562817
Round took 0.767266986
Round took 1.376295514
Round took 1.137638578
Round took 0.752506295
Round took 0.006315205
Round took 0.981735405
Round took 0.391278355
Round took 0.182317808
Round took 0.004596578
Round took 0.188699695
Round took 0.771570335
Round took 0.008587169
Round took 0.385898127
Round took 0.190244045
Round took 0.427825284
Round took 0.168881393
Round took 0.335421284
Round took 0.389182826
Round took 0.772483824
Round took 0.725213811
Round took 1.042638555
Round took 0.007809929
Round took 0.396085451
Round took 0.441015969
Round took 0.377480711
Round took 0.203965534
Round took 0.245633824
Round took 0.586600019
Round took 0.011251248
Round took 0.896838389
Round took 1.048663669
Round took 1.150361198
Round took 0.714452081
Round took 0.577476104
Round took 0.726193325
Round took 0.7796969
Round took 0.787699749
Round took 0.200694761
Round took 0.192380974
Round took 0.007129778
Round took 0.200179372
Round took 1.6202552909999999
Round took 0.374575036
Round took 0.201631342
Round took 0.422058352
Round took 0.583447902
Round took 1.049284305
Round took 0.189521923
Round took 0.17496063
Round took 0.165792039
Round took 0.881111396
Round took 0.347940235
Round took 0.554144817
Round took 0.169644392
Round took 1.576316826
Round took 1.227496466
Round took 0.180424303
Round took 0.694345927
Round took 0.180781249
Round took 0.577600817
Round took 0.391187279
Round took 0.658820333
Round took 0.642805559
Round took 0.209084348
Round took 0.217438454
Round took 1.689357887
Round took 0.222669574
Round took 0.22272701
Round took 1.069576267
Round took 0.213963489
Round took 0.772986437
Round took 0.710699815
Round took 1.5255150579999999
Round took 0.177057068
Round took 0.75625664
Round took 1.533449206
Round took 0.408522409
Round took 0.585887782
Round took 2.080271844
Round took 0.194617584
Round took 0.190224898
Round took 0.9746683
Round took 1.714706874
Round took 0.812047063
Round took 0.188125869
Round took 0.209061086
Round took 1.08358282
Round took 0.005855364
Round took 0.006487357
Round took 0.394822547
Round took 1.088726856
Round took 0.385974413
Round took 1.53767038
Round took 1.377063747
Round took 0.008984645
Round took 0.661907009
Round took 2.613392388
Round took 0.015303451
Round took 3.38730097
Round took 0.017131094
Round took 0.019801934
Round took 0.021656972
Round took 4.563188104
Round took 6.728551017
Round took 0.016458937
Round took 0.019583335
Round took 1.453322018
Round took 0.019543302
Round took 1.448316591
Round took 1.401050138
Round took 1.622168685
Round took 0.032173079
Round took 3.1802383
Round took 0.019591382
Round took 1.6518721809999999
Round took 0.010867061
Round took 0.035490908
Round took 0.003741391
Round took 1.357710507
Round took 0.016707183
Round took 0.019794658
Round took 1.52386678
Round took 1.399170464
Round took 3.233846288
Round took 0.018107869
Round took 1.492524295
Round took 2.917127595
Round took 0.019763726
Round took 3.296285014
Round took 0.048954149
Round took 1.492303178
Round took 0.003134095
Round took 0.017834726
Round took 1.464952058
Round took 1.590075617
Round took 1.330203855
Round took 1.764527131
Round took 3.072778912
Round took 1.429173458
Round took 0.02278724
Round took 0.02047324
Round took 0.046593992
Round took 8.948724402
Round took 0.020331084
Round took 0.009098291
Round took 0.021474271
Round took 1.594288299
Round took 0.040640649
Round took 0.019413899
Round took 1.375135244
Round took 1.664221821
Round took 0.002285522
Round took 0.045036056
Round took 2.987764499
Round took 0.020353237
Round took 1.444248908
Round took 0.015000005
Round took 1.508352677
Round took 0.019839291
Round took 1.357285662
Round took 0.018745915
Round took 0.020745077
Round took 1.532391678
Round took 1.390325233
Round took 2.976832607
Round took 0.018544778
Round took 1.511997838
Round took 1.472653437
Round took 0.018907004
Round took 1.727965961
Round took 0.021224975
Round took 1.679573801
Round took 4.851932623
Round took 4.523815787
Round took 1.59968423
Round took 0.019408451
Round took 0.025056494
Round took 0.016324281
Round took 0.019210864
Round took 1.458787371
Round took 3.295185652
Round took 6.236752805
Round took 0.018551103
Round took 1.487336031
Round took 1.31525858
Round took 5.887655609
Round took 3.313857174
Round took 1.271075256
Round took 1.484814172
Round took 3.187015347
Round took 2.987525873
Round took 1.7787859830000001
Round took 0.542450448
Round took 1.225771698
Round took 0.006966131
Round took 0.010009794
Round took 0.24344472
Round took 0.480000671
Round took 0.211446481
Round took 0.407097442
Round took 1.145572215
Round took 0.179539293
Round took 1.644994599
Round took 0.747583649
Round took 1.796763914
Round took 0.360023651
Round took 0.003199716
Round took 0.214426275
Round took 0.186632777
Round took 1.068853419
Round took 0.852528815
Round took 0.907362572
Round took 1.82654044
Round took 0.006483863
Round took 0.731242577
Round took 0.35717142
Round took 0.734278769
Round took 0.743052088
Round took 0.867639248
Round took 1.761585076
Round took 1.789584696
Round took 0.217076628
Round took 1.54902426
Round took 2.005158917
Round took 0.393228877
Round took 0.847343535
Round took 0.009083026
Round took 0.39080139
Round took 0.681204116
