Uniform distribution
Round took 1.090971157
Round took 1.942353566
Round took 0.681410104
Round took 0.862037399
Round took 0.957921668
Round took 0.731218557
Round took 0.522967792
Round took 0.419365622
Round took 0.881427181
Round took 1.697743759
Round took 0.008178795
Round took 1.197310919
Round took 0.389075938
Round took 0.618516112
Round took 0.798084161
Round took 0.38052111
Round took 0.95622283
Round took 0.390893201
Round took 0.404076941
Round took 0.194252457
Round took 1.340164905
Round took 0.584462762
Round took 0.560022004
Round took 0.190329606
Round took 0.218071852
Round took 0.728945614
Round took 0.186193891
Round took 0.188986196
Round took 0.398023679
Round took 0.363443321
Round took 0.008955436
Round took 1.289698846
Round took 1.038672534
Round took 1.040915867
Round took 0.192990183
Round took 0.804652178
Round took 1.862412776
Round took 0.766819738
Round took 0.967854666
Round took 0.507737062
Round took 0.194333654
Round took 0.188077954
Round took 0.184491752
Round took 0.607987065
Round took 0.544183672
Round took 0.411624525
Round took 0.191200323
Round took 0.374769747
Round took 0.802538228
Round took 0.193026151
Round took 0.578950639
Round took 0.42418199
Round took 0.822772802
Round took 0.369994093
Round took 0.192612558
Round took 0.199604632
Round took 0.809235113
Round took 1.278144901
Round took 0.889427929
Round took 2.117968077
Round took 1.066346758
Round took 0.172204522
Round took 0.174535094
Round took 1.052933248
Round took 1.237781598
Round took 0.732594492
Round took 1.015999167
Round took 0.669926197
Round took 0.201590007
Round took 0.616456835
Round took 0.445728719
Round took 0.333115215
Round took 0.524063181
Round took 0.420663789
Round took 0.213839581
Round took 0.213714431
Round took 0.208732887
Round took 0.471583854
Round took 0.410534808
Round took 0.005946806
Round took 0.58143697
Round took 0.656698082
Round took 0.561820871
Round took 0.641596791
Round took 2.190357023
Round took 0.214805103
Round took 1.534162807
Round took 0.388595609
Round took 0.909017851
Round took 1.731794749
Round took 0.215227478
Round took 0.75514924
Round took 0.923641499
Round took 0.620571816
Round took 0.186880743
Round took 0.579292544
Round took 0.615605152
Round took 0.690803289
Round took 0.006826681
Round took 1.5117495330000001
Round took 0.705406532
Round took 0.373338844
Round took 0.4133393
Round took 0.685532901
Round took 1.135576206
Round took 0.773253801
Round took 0.009547853
