Uniform distribution
Round took 2.664652664
Round took 0.176268961
Round took 0.86208876
Round took 0.198908617
Round took 0.717956716
Round took 0.364901196
Round took 0.004939266
Round took 0.005426809
Round took 0.443178941
Round took 0.168569674
Round took 0.184791946
Round took 0.718872141
Round took 0.228152063
Round took 0.504549829
Round took 0.939046676
Round took 0.174058114
Round took 0.185313357
Round took 0.973501995
Round took 0.426534192
Round took 0.762222709
Round took 0.802904978
Round took 0.605042409
Round took 0.183989848
Round took 0.004760531
Round took 1.324041655
Round took 0.192591172
Round took 0.795993258
Round took 1.138857682
Round took 0.397859593
Round took 0.180860421
Round took 0.201210386
Round took 0.186203747
Round took 0.381162066
Round took 0.423975863
Round took 0.698469828
Round took 0.198958855
Round took 0.189596908
Round took 1.471477427
Round took 0.201722765
Round took 0.819184999
Round took 1.049120282
Round took 0.004694095
Round took 0.445437924
Round took 1.187028452
Round took 0.5134749
Round took 1.191548757
Round took 0.177912438
Round took 1.523666397
Round took 0.1856652
Round took 0.185860507
Round took 0.207198411
Round took 0.587846496
Round took 0.589990705
Round took 0.192072264
Round took 0.006138178
Round took 0.794848436
Round took 0.199428061
Round took 0.191832748
Round took 0.19850108
Round took 0.41178369
Round took 0.590509782
Round took 0.579229201
Round took 0.233608053
Round took 0.193337187
Round took 0.185777663
Round took 0.190028184
Round took 0.623405299
Round took 0.006949612
Round took 0.207742655
Round took 0.196125553
Round took 0.570432766
Round took 1.253486495
Round took 1.895755131
Round took 0.352887027
Round took 1.774603621
Round took 0.715192753
Round took 0.203948003
Round took 0.497568216
Round took 0.531377053
Round took 2.204489018
Round took 0.632232743
Round took 0.46721876
Round took 0.195757891
Round took 0.615710347
Round took 0.457330619
Round took 0.671626499
Round took 0.7843405
Round took 0.006216797
Round took 0.671583013
Round took 0.005873726
Round took 0.20925392
Round took 0.585505145
Round took 0.204761637
Round took 1.222457329
Round took 0.158702471
Round took 1.031509022
Round took 0.005278527
Round took 0.719618088
Round took 0.375561459
Round took 0.388503457
Round took 0.792606578
Round took 0.768948234
Round took 0.396757881
Round took 1.867544511
Round took 0.192526385
Round took 0.185976539
Round took 0.574718205
Round took 0.004940754
Round took 0.208264032
Round took 0.197974013
Round took 0.194623464
Round took 1.292639809
Round took 0.195859542
Round took 0.620345627
Round took 0.00808317
Round took 1.575629251
Round took 0.71446809
Round took 0.009118423
Round took 0.392725502
Round took 0.360472687
Round took 0.743773291
Round took 0.751401353
Round took 0.386086083
Round took 1.5288642019999998
Round took 0.010210888
Round took 0.014432584
Round took 0.779046563
Round took 0.002571707
Round took 1.9565998100000002
Round took 0.667536269
Round took 0.011319161
Round took 2.272318248
Round took 0.018124753
Round took 1.899832956
Round took 4.4590519650000005
Round took 0.019686521
Round took 1.837561496
Round took 0.020092286
Round took 0.019098383
Round took 1.614039126
Round took 0.017776863
Round took 0.021991871
Round took 0.036391732
Round took 3.221883772
Round took 1.826871929
Round took 0.019522814
Round took 2.887090409
Round took 1.439963396
Round took 1.596350382
Round took 1.696575584
Round took 0.014868267
Round took 0.033718732
Round took 4.563952515
Round took 0.020141445
Round took 0.021186659
Round took 4.677599808
Round took 1.244494383
Round took 0.015072707
Round took 0.012389944
Round took 1.542888115
Round took 1.707874739
Round took 3.159751027
Round took 1.477393568
Round took 1.586353085
Round took 1.371169536
Round took 0.019399865
Round took 0.015871071
Round took 1.690755927
Round took 5.979904755
Round took 2.691886191
Round took 0.028473141
Round took 0.018358501
Round took 0.021289738
Round took 1.826611108
Round took 4.555783369
Round took 1.396765491
Round took 3.179086726
Round took 2.963218352
Round took 0.001395348
Round took 2.899700528
Round took 0.018589932
Round took 1.496795147
Round took 1.396859409
Round took 1.582056171
Round took 1.486940366
Round took 1.481087442
Round took 0.019654293
Round took 0.017680216
Round took 1.682613377
Round took 5.089854917
Round took 0.017494338
Round took 1.506705813
Round took 1.509308205
Round took 0.020628465
Round took 0.019305054
Round took 2.847238814
Round took 2.999445869
Round took 0.036847839
Round took 1.247071845
Round took 0.073892516
Round took 1.619955423
Round took 1.439548652
Round took 0.02011949
Round took 0.048807098
Round took 1.783446912
Round took 3.19828721
Round took 1.3848420510000001
Round took 3.192115704
Round took 1.469684965
Round took 1.371673635
Round took 1.347909076
Round took 1.624351858
Round took 1.5406271820000002
Round took 3.123165195
Round took 0.016313069
Round took 1.6126851439999998
Round took 4.562198452
Round took 1.5278408890000001
Round took 4.215363175
Round took 0.53926727
Round took 0.799481045
Round took 0.24306184
Round took 0.466581778
Round took 0.469822393
Round took 0.466147682
Round took 0.81767521
Round took 0.384444914
Round took 0.197945787
Round took 0.543677373
Round took 0.178577703
Round took 0.931154831
Round took 1.110644238
Round took 0.005062712
Round took 2.35032362
Round took 0.708269832
Round took 0.712694277
Round took 1.621537303
Round took 0.869224304
Round took 2.351142625
Round took 0.738829903
Round took 0.868886813
Round took 0.919597339
Round took 1.011205385
Round took 1.414766422
Round took 0.762960517
Round took 0.192920378
Round took 1.654028763
Round took 1.20995253
Round took 1.022562154
Round took 1.660850548
Round took 0.947621018
Round took 0.246006543
Round took 0.006462326
Round took 0.60334767
Round took 0.949286852
Round took 0.567934677
Round took 0.207365911
Round took 0.401777657
Round took 0.377509678
Round took 0.29120938
Round took 1.044182364
Round took 0.405997647
Round took 0.405737434
Round took 0.006189914
Round took 0.005461172
Round took 0.004574348
Round took 0.388999036
Round took 0.412232781
Round took 0.409717072
Round took 0.012648263
Round took 0.406227727
Round took 0.376436136
Round took 0.0043803
Round took 0.422224851
Round took 0.478891023
Round took 0.014557597
Round took 0.005471393
Round took 0.62252551
Round took 1.384178069
Round took 0.006398078
Round took 0.016980936
Round took 2.014604655
Round took 0.686835191
Round took 2.064188414
Round took 3.685281988
Round took 1.282264553
Round took 0.019197873
Round took 1.360880388
Round took 1.390816894
Round took 2.802000085
Round took 4.325988657
Round took 3.3528201380000002
Round took 1.444941761
Round took 0.019854988
Round took 1.508172231
Round took 4.725885789
Round took 1.474310821
Round took 0.018500661
Round took 5.917842185
Round took 2.674891169
Round took 1.599909069
Round took 0.020006306
Round took 0.019164221
Round took 0.033080632
Round took 0.018577988
Round took 0.018512243
Round took 1.520544677
Round took 0.047483595
Round took 1.557065038
Round took 3.073124874
Round took 1.253705189
Round took 0.019469135
Round took 5.961784471
