Uniform distribution
Round took 0.00681277
Round took 0.008918232
Round took 0.008681398
Round took 0.038037241
Round took 0.054742848
Round took 0.096442699
Round took 0.109390048
Round took 0.009895397
Round took 0.003693521
Round took 0.073044837
Round took 1.356511898
Round took 0.172199571
Round took 0.25470211
Round took 0.814332311
Round took 0.756873413
Round took 0.146876254
Round took 1.108398412
Round took 0.875360682
Round took 0.600681176
Round took 0.698108665
Round took 0.375577216
Round took 0.279550776
Round took 0.14951859
Round took 0.316832824
Round took 0.418967626
Round took 0.86595931
Round took 0.004704396
Round took 0.14889502
Round took 0.153000039
Round took 0.158582776
Round took 0.312258862
Round took 0.29745241
Round took 0.289370164
Round took 0.286979228
Round took 1.08461997
Round took 0.954090242
Round took 1.045337389
Round took 0.382081494
Round took 0.46455576
Round took 0.155388817
Round took 0.67211383
Round took 0.127414972
Round took 0.127277606
Round took 0.535457881
Round took 0.144970575
Round took 0.53481601
Round took 0.895102184
Round took 0.81300495
Round took 0.303125507
Round took 0.135604161
Round took 0.435484887
Round took 0.154368713
Round took 0.006469561
Round took 0.477432748
Round took 0.40878491
Round took 0.139679783
Round took 0.142081407
Round took 0.570958402
Round took 0.133554348
Round took 0.585500427
Round took 0.56733184
Round took 0.414707315
Round took 0.634232009
Round took 0.651805025
Round took 0.502273974
Round took 0.423168714
Round took 0.716055356
Round took 0.155969358
Round took 0.410120657
Round took 0.144119753
Round took 0.414156986
Round took 0.446841757
Round took 0.007491903
Round took 0.745190959
Round took 0.007332799
Round took 0.136566057
Round took 0.153573019
Round took 0.275477833
Round took 0.444058956
Round took 0.426710462
Round took 0.70718897
Round took 0.415520826
Round took 0.143336218
Round took 0.134977085
Round took 0.3027373
Round took 0.638145717
Round took 0.814955037
Round took 0.268770748
Round took 0.145849044
Round took 0.177175275
Round took 0.137933821
Round took 0.132701213
Round took 0.267765148
Round took 0.136323025
Round took 0.422724272
Round took 0.270710502
Round took 1.000699302
Round took 0.260360133
Round took 0.866251077
Round took 0.497734243
Round took 0.17281322
Round took 0.140198139
Round took 0.140383446
Round took 0.003722139
Round took 0.006211886
Round took 0.589231716
Round took 0.425229343
Round took 0.557473871
Round took 0.502294002
Round took 0.287976947
Round took 1.158178857
Round took 0.766580588
Round took 0.33791937
Round took 0.172010645
Round took 0.176421924
Round took 0.182466817
Round took 0.005264378
Round took 0.544929216
Round took 0.777290613
Round took 0.445125396
Round took 0.50405768
Round took 0.656756298
Round took 0.173244861
Round took 0.333142769
Round took 0.734720041
Round took 0.141254028
Round took 0.443010182
Round took 0.297499372
Round took 0.363754605
Round took 1.197945613
Round took 0.485782987
Round took 0.125895497
Round took 0.127066987
Round took 1.041854077
Round took 1.2815990560000001
Round took 0.151741475
Round took 0.273425996
Round took 0.147007025
Round took 0.404173466
Round took 0.409485373
Round took 0.548287011
Round took 0.15390994
Round took 0.142615221
Round took 0.335261779
Round took 0.156780393
Round took 0.289915517
Round took 0.163203683
Round took 0.473501208
Round took 1.054502483
Round took 0.84648504
Round took 0.268338452
Round took 0.911389668
Round took 1.144936886
Round took 0.494465546
Round took 0.481990547
Round took 0.903522905
Round took 0.957013949
Round took 0.359361532
Round took 0.644374957
Round took 0.662787581
Round took 0.562121414
Round took 0.140703141
Round took 0.26894694
Round took 0.645434873
Round took 0.646024804
Round took 0.898272169
Round took 0.236494303
Round took 0.498832243
Round took 0.769971848
Round took 0.894848921
Round took 0.533089433
Round took 0.380302489
Round took 0.255368069
Round took 1.723660689
Round took 0.373916743
Round took 0.29703111
Round took 0.155089835
Round took 0.168159431
Round took 0.006338802
Round took 0.339646618
Round took 0.49258881
Round took 0.246527212
Round took 0.680380482
Round took 0.168540528
Round took 0.154042934
Round took 0.486353408
Round took 1.7400723390000001
Round took 0.551650458
Round took 0.329041588
Round took 0.14028472
Round took 0.128852356
Round took 0.50268545
Round took 0.008787379
Round took 0.00635013
Round took 0.156542008
Round took 1.151769607
Round took 1.0960607549999999
Round took 0.018458434
Round took 0.969606549
Round took 0.238770677
Round took 0.006940831
Round took 0.285228418
Round took 0.274281861
Round took 0.00815619
Round took 0.29652357
Round took 0.266885465
Round took 0.56319059
Round took 0.266991568
Round took 0.488791345
Round took 0.625078403
Round took 0.013419826
Round took 0.928543264
Round took 0.015296801
Round took 1.023227267
Round took 0.912307445
Round took 0.53467604
Round took 0.997103843
Round took 1.260754979
