Uniform distribution
Round took 1.154605591
Round took 1.584548801
Round took 1.360028995
Round took 1.912006087
Round took 0.721025551
Round took 1.996431904
Round took 0.243689082
Round took 1.220339945
Round took 2.008940879
Round took 0.26093866
Round took 0.004905957
Round took 0.850863422
Round took 0.25816954
Round took 1.551891625
Round took 1.110636994
Round took 3.112544457
Round took 0.232295096
Round took 0.007649805
Round took 0.504523808
Round took 1.6111942369999999
Round took 1.115986233
Round took 1.4356415980000001
Round took 1.423210674
Round took 0.285219673
Round took 1.456650654
Round took 1.214561378
Round took 0.977402747
Round took 0.211001431
Round took 2.064501084
Round took 0.767144977
Round took 0.669735619
Round took 0.200627368
Round took 0.482117039
Round took 0.459080177
Round took 0.255712409
Round took 0.512049372
Round took 0.232389338
Round took 0.968592552
Round took 0.239124803
Round took 1.444972534
Round took 1.40968342
Round took 0.440636454
Round took 1.202960781
Round took 0.48399235
Round took 0.879621455
Round took 0.245755375
Round took 0.660542418
Round took 1.661809818
Round took 0.288654874
Round took 0.548760218
Round took 0.828753107
Round took 1.108007484
Round took 0.274720218
Round took 0.493280902
Round took 0.258784879
Round took 0.951283171
Round took 1.124313997
Round took 1.165696724
Round took 0.480195064
Round took 0.470708074
Round took 0.464756328
Round took 0.243227383
Round took 0.247481899
Round took 0.276058614
Round took 0.466117265
Round took 0.23502933
Round took 0.007431731
Round took 0.264814285
Round took 0.2683521
Round took 0.238622599
Round took 0.479130922
Round took 0.00792429
Round took 0.987888055
Round took 1.645925154
Round took 0.229532327
Round took 0.731308953
Round took 0.86768672
Round took 0.486036865
Round took 0.469263118
Round took 0.004256334
Round took 1.181035561
Round took 1.093598389
Round took 1.887083434
Round took 0.231495384
Round took 0.91460524
Round took 0.936725358
Round took 0.42540838
Round took 1.304892728
Round took 0.440657808
Round took 0.005943224
Round took 0.907559757
Round took 0.007802299
Round took 1.5466201640000001
Round took 1.438706612
Round took 1.415408446
Round took 2.539493336
Round took 0.702086056
Round took 0.779155855
Round took 0.889330267
Round took 0.975180673
Round took 0.480591494
Round took 0.49576838
Round took 1.046145779
Round took 0.398979198
Round took 1.257059852
Round took 1.7352540699999999
Round took 0.010980017
Round took 0.738208561
Round took 2.710165237
Round took 0.034217528
Round took 0.018081135
Round took 0.016105359
Round took 0.030310704
Round took 0.013091319
Round took 2.369214081
Round took 0.016898303
Round took 0.011638323
Round took 1.963856023
