Uniform distribution
Round took 0.164617523
Round took 0.290339459
Round took 0.092562372
Round took 0.048206446
Round took 0.053492186
Round took 0.006279319
Round took 0.05661687
Round took 0.050700916
Round took 0.202627248
Round took 0.05850143
Round took 0.062005527
Round took 0.251715939
Round took 0.396275331
Round took 0.329931238
Round took 0.084919965
Round took 0.340439291
Round took 0.246659174
Round took 0.214000389
Round took 0.140117822
Round took 0.215428023
Round took 0.127344834
Round took 0.456047496
Round took 0.212321946
Round took 0.126785778
Round took 0.172925086
Round took 0.047449767
Round took 0.230524537
Round took 0.125355723
Round took 0.164845528
Round took 0.172499132
Round took 0.164474596
Round took 0.296830664
Round took 0.223073693
Round took 0.209759914
Round took 0.369443705
Round took 0.558885651
Round took 0.083787963
Round took 0.567172078
Round took 0.097113427
Round took 0.125769249
Round took 0.211654524
Round took 0.296717078
Round took 0.282936381
Round took 0.047320665
Round took 0.169133437
Round took 0.373743827
Round took 0.329196237
Round took 0.006502225
Round took 0.142069724
Round took 0.084325203
Round took 0.253155084
Round took 0.174306328
Round took 0.381343696
Round took 0.328463332
Round took 0.046820146
Round took 0.169084196
Round took 0.386782527
Round took 0.240356385
Round took 0.29747267
Round took 0.215310933
Round took 0.119281399
Round took 0.245363665
Round took 0.131451213
Round took 0.295620041
Round took 0.517956143
Round took 0.211700296
Round took 0.082312609
Round took 0.249886863
Round took 0.16252484
Round took 0.238685237
Round took 0.327688974
Round took 0.159726625
Round took 0.129292278
Round took 0.087475396
Round took 0.090311653
Round took 0.08167386
Round took 0.260141958
Round took 0.17310967
Round took 0.041801588
Round took 0.52143805
Round took 0.211603053
Round took 0.375503782
Round took 0.434298911
Round took 0.179979884
Round took 0.248979499
Round took 0.12573579
Round took 0.123460114
Round took 0.047270344
Round took 0.055045973
Round took 0.172063881
Round took 0.048962603
Round took 0.04463184
Round took 0.049885561
Round took 0.294066673
Round took 0.169332443
Round took 0.094672889
Round took 0.148532353
Round took 0.048922223
Round took 0.044117845
Round took 0.093108602
Round took 0.347117391
Round took 0.08800261
Round took 0.162547304
Round took 0.294197728
Round took 0.051623774
Round took 0.123993967
Round took 0.374579684
Round took 0.337564957
Round took 0.214227716
Round took 0.178368261
Round took 0.335197877
Round took 0.241092318
Round took 0.330502515
Round took 0.045663401
Round took 0.290872622
Round took 0.29153307
Round took 0.336252408
Round took 0.050360901
Round took 0.050734078
Round took 0.051231343
Round took 0.047921238
Round took 0.266043179
Round took 0.349388317
Round took 0.09891083
Round took 0.042399231
Round took 0.255586152
Round took 0.217723407
Round took 0.287905442
Round took 0.277638445
Round took 0.090429432
Round took 0.410912365
Round took 0.11922904
Round took 0.410523862
Round took 0.092087068
Round took 0.419768073
Round took 0.175194677
Round took 0.050455233
Round took 0.046677455
Round took 0.063274298
Round took 0.136981586
Round took 0.238205351
Round took 0.140290083
Round took 0.220603184
Round took 0.092947756
Round took 0.287065528
Round took 0.10740859
Round took 0.047887234
Round took 0.18035089
Round took 0.051520006
Round took 0.09161175
Round took 0.007956416
Round took 0.047494629
Round took 0.095551733
Round took 0.004987959
Round took 0.249265543
Round took 0.119145911
Round took 0.099307523
Round took 0.094382926
Round took 0.192183198
Round took 0.150584393
Round took 0.251474926
Round took 0.054016025
Round took 0.053137243
Round took 0.061380603
Round took 0.298371078
Round took 0.049220934
Round took 0.05776797
Round took 0.05029399
Round took 0.103850638
Round took 0.053215188
Round took 0.298653354
Round took 0.050414716
Round took 0.119270931
Round took 0.006169189
Round took 0.056664322
Round took 0.319893484
Round took 0.09390442
Round took 0.14710371
Round took 0.100731348
Round took 0.377562081
Round took 0.05728668
Round took 0.052520226
Round took 0.091587695
Round took 0.051620016
Round took 0.098998623
Round took 0.091718926
Round took 0.051159275
Round took 0.005658808
Round took 0.145055346
Round took 0.05163876
Round took 0.049869342
Round took 0.05224602
Round took 0.046641748
Round took 0.093458618
Round took 0.184334292
Round took 0.516162946
Round took 0.137227367
Round took 0.053465012
Round took 0.141707979
Round took 0.150588799
Round took 0.097031255
Round took 0.05088548
Round took 0.050138738
Round took 0.251654695
Round took 0.133860152
Round took 0.175527716
Round took 0.271040321
Round took 0.059478998
Round took 0.048067241
Round took 0.058024428
Round took 0.003169788
Round took 0.154666291
Round took 0.088381277
Round took 0.054380239
Round took 0.263406421
Round took 0.057749437
Round took 0.196948736
Round took 0.051450238
Round took 0.045894129
Round took 0.089428687
Round took 0.269633192
Round took 0.049905261
Round took 0.049686737
Round took 0.141130333
Round took 0.201140542
Round took 0.35591946
Round took 0.216327696
Round took 0.22449048
Round took 0.054201308
Round took 0.260182385
Round took 0.136254361
Round took 0.293627072
Round took 0.213046564
Round took 0.118957502
Round took 0.101489649
Round took 0.28036413
Round took 0.323765866
Round took 0.09675577
Round took 0.064612436
Round took 0.102306023
Round took 0.13586325
Round took 0.415776526
Round took 0.004865558
Round took 0.094411672
Round took 0.314954524
Round took 0.276801117
Round took 0.143190551
Round took 0.051346231
Round took 0.049853195
Round took 0.163056694
Round took 0.053529303
Round took 0.058373903
Round took 0.109681301
Round took 0.208485921
Round took 0.135980533
Round took 0.044212072
Round took 0.091496849
Round took 0.227694454
Round took 0.056645586
Round took 0.051908129
Round took 0.044574298
Round took 0.050922503
Round took 0.35480509
Round took 0.0866216
Round took 0.137925942
Round took 0.008482876
Round took 0.053010286
Round took 0.13994055
Round took 0.182358452
Round took 0.084686624
Round took 0.185708667
Round took 0.237033164
Round took 0.089590227
Round took 0.094823946
Round took 0.149104378
Round took 0.089846887
Round took 0.090996169
Round took 0.053381738
Round took 0.050493817
Round took 0.048964117
Round took 0.050221949
Round took 0.195963293
Round took 0.0515683
Round took 0.194030222
Round took 0.050911793
Round took 0.196562025
Round took 0.228690431
Round took 0.057868569
Round took 0.236278347
Round took 0.155428897
Round took 0.27182749
Round took 0.089879346
Round took 0.296242571
Round took 0.358961258
Round took 0.138812655
Round took 0.096084248
Round took 0.096949812
Round took 0.233588087
Round took 0.045564633
Round took 0.16966398
Round took 0.048198828
Round took 0.049861733
Round took 0.148816463
Round took 0.135264454
Round took 0.163486489
Round took 0.097639506
Round took 0.358659114
Round took 0.202685003
Round took 0.007075554
Round took 0.015965253
Round took 0.009078085
Round took 0.117251501
Round took 0.271884237
Round took 0.235225546
Round took 0.096075365
Round took 0.005148401
Round took 0.006986344
Round took 0.181244962
Round took 0.008245652
Round took 0.122582939
Round took 0.004244238
Round took 0.011958459
Round took 0.017305449
Round took 0.005597685
Round took 0.160424239
Round took 0.100474423
Round took 0.087667433
Round took 0.087448241
Round took 0.093836737
Round took 0.154834982
Round took 0.079309279
Round took 0.022799416
Round took 0.08293539
Round took 0.168973465
Round took 0.130280173
Round took 0.27338744
Round took 0.09172252
Round took 0.018190294
Round took 0.079309527
Round took 0.185370051
Round took 0.103496653
Round took 0.161761712
Round took 0.003907396
Round took 0.004170346
Round took 0.01590379
Round took 0.376441186
Round took 0.146457042
Round took 0.453697034
Round took 0.198329452
Round took 0.160862173
Round took 0.018356166
Round took 0.239770017
Round took 0.256516139
Round took 0.009292939
Round took 0.031737699
Round took 0.194533154
Round took 0.12000696
Round took 0.005171803
Round took 0.009669363
Round took 0.019034147
Round took 0.275049215
Round took 0.006434892
Round took 0.006423529
Round took 0.388933056
Round took 0.149590722
Round took 0.019183458
Round took 0.013980583
Round took 0.184075488
Round took 0.010776094
Round took 0.014387643
Round took 0.014880472
Round took 0.006056322
Round took 0.004142843
Round took 0.013906947
Round took 0.157009708
Round took 0.034795074
Round took 0.152897245
Round took 0.003727715
