Uniform distribution
Round took 0.020645655
Round took 0.091697755
Round took 0.071512488
Round took 0.138105011
Round took 0.091284763
Round took 0.145379272
Round took 0.154724144
Round took 0.05744945
Round took 0.050222029
Round took 0.095452904
Round took 0.11561984
Round took 0.087181682
Round took 0.080550452
Round took 0.017346507
Round took 0.111801611
Round took 0.018245896
Round took 0.078095312
Round took 0.045037466
Round took 0.171308994
Round took 0.097780337
Round took 0.171585089
Round took 0.051516989
Round took 0.041759844
Round took 0.082860209
Round took 0.096457689
Round took 0.075130783
Round took 0.024597273
Round took 0.020347825
Round took 0.075472183
Round took 0.078442065
Round took 0.052343187
Round took 0.085633186
Round took 0.015927786
Round took 0.056489924
Round took 0.07727995
Round took 0.080853406
Round took 0.049434878
Round took 0.033087281
Round took 0.081328586
Round took 0.124071781
Round took 0.098563519
Round took 0.077085108
Round took 0.020881509
Round took 0.110963926
Round took 0.133066271
Round took 0.098202786
Round took 0.050736788
Round took 0.058957385
Round took 0.049169317
Round took 0.100717788
Round took 0.090718893
Round took 0.165708142
Round took 0.169545334
Round took 0.033462856
Round took 0.029450014
Round took 0.017584793
Round took 0.036654624
Round took 0.07921673
Round took 0.03549514
Round took 0.138119077
Round took 0.048528767
Round took 0.109943929
Round took 0.142164357
Round took 0.181290719
Round took 0.078695652
Round took 0.02124811
Round took 0.010893946
Round took 0.015854784
Round took 0.026564252
Round took 0.030643171
Round took 0.053896577
Round took 0.025841971
Round took 0.015461399
Round took 0.051004681
Round took 0.034771643
Round took 0.013760857
Round took 0.021595934
Round took 0.029623193
Round took 0.056500585
Round took 0.009984395
Round took 0.015537029
Round took 0.042665355
Round took 0.024349889
Round took 0.01765845
Round took 0.065018562
Round took 0.100273272
Round took 0.052471835
Round took 0.041870992
Round took 0.121583407
Round took 0.097327355
Round took 0.018809808
Round took 0.025339742
Round took 0.041831722
Round took 0.009630091
Round took 0.039621611
Round took 0.029031327
Round took 0.02172878
Round took 0.014138623
Round took 0.012177456
Round took 0.010354013
Round took 0.024803265
Round took 0.0283277
Round took 0.010509127
Round took 0.019883126
Round took 0.033035346
Round took 0.014737414
Round took 0.09571675
Round took 0.018657575
Round took 0.492157228
Round took 0.052904148
Round took 0.031951431
Round took 0.142081848
Round took 0.155318785
Round took 0.003563726
Round took 0.025093769
Round took 0.0615212
Round took 0.106395943
Round took 0.183041598
Round took 0.021230563
Round took 0.090446755
Round took 0.097635671
Round took 0.092115609
Round took 0.056046773
Round took 0.070250249
Round took 0.121697137
Round took 0.020400112
Round took 0.023470933
Round took 0.018558611
Round took 0.065710541
Round took 0.006879159
Round took 0.068277979
Round took 0.117186205
Round took 0.04973998
