Uniform distribution
Round took 0.794305781
Round took 0.414110886
Round took 0.769623339
Round took 0.671757118
Round took 0.393961358
Round took 0.165847882
Round took 0.305902634
Round took 0.435429944
Round took 0.289558097
Round took 1.196500451
Round took 1.2732691489999999
Round took 0.861119523
Round took 1.055116682
Round took 0.14530506
Round took 0.329926982
Round took 0.600715656
Round took 0.165126376
Round took 0.453477313
Round took 0.668269279
Round took 0.767502625
Round took 0.138147182
Round took 0.30065976
Round took 0.151982289
Round took 0.142143359
Round took 0.146215886
Round took 1.184848186
Round took 0.524491606
Round took 0.271982625
Round took 0.407499813
Round took 0.888785115
Round took 0.705399687
Round took 0.143026862
Round took 0.259261562
Round took 0.283116735
Round took 0.158280742
Round took 1.198138038
Round took 0.560953182
Round took 0.432186698
Round took 0.415363897
Round took 0.870248588
Round took 0.564570799
Round took 0.778959955
Round took 1.536856567
Round took 0.857710398
Round took 0.308174846
Round took 0.13615521
Round took 0.12790885
Round took 0.140829784
Round took 0.417625945
Round took 1.019937429
Round took 0.139069867
Round took 0.304415846
Round took 0.27226114
Round took 0.013559923
Round took 0.731215379
Round took 0.418730472
Round took 0.138157014
Round took 0.446333244
Round took 0.283111534
Round took 0.699282537
Round took 0.148898868
Round took 0.002700172
Round took 0.140723508
Round took 0.38686465
Round took 0.686817309
Round took 0.410571331
Round took 0.179262286
Round took 0.396123579
Round took 0.531537338
Round took 0.012710284
Round took 0.154886422
Round took 0.802160381
Round took 0.422489483
Round took 0.842477585
Round took 0.420661159
Round took 0.00689537
Round took 0.241959596
Round took 0.703095558
Round took 0.691945742
Round took 0.724897528
Round took 0.153669525
Round took 1.450319273
Round took 0.631467684
Round took 0.696954283
Round took 0.766215526
Round took 0.557246811
Round took 0.007020246
Round took 0.173206258
Round took 0.320398259
Round took 0.187834017
Round took 0.182140606
Round took 0.172671414
Round took 0.996916223
Round took 0.179213608
Round took 0.66047989
Round took 0.139414441
Round took 0.136321583
Round took 0.168547978
Round took 0.140626467
Round took 0.149637462
Round took 0.198422211
Round took 0.009382945
Round took 0.163891507
Round took 0.324495324
Round took 0.176430134
Round took 1.080849763
Round took 0.272155607
Round took 0.312301371
Round took 0.754836991
Round took 0.183711297
Round took 0.17233131
Round took 0.132970422
Round took 0.270182374
Round took 0.150912272
Round took 0.399842101
Round took 0.782854699
Round took 0.504342252
Round took 0.670061647
Round took 0.654276415
Round took 0.131668672
Round took 0.643263455
Round took 0.27246601
Round took 0.256197591
Round took 0.294797944
Round took 0.414444833
Round took 0.918977244
Round took 0.585936202
Round took 0.179915944
Round took 0.284942115
Round took 1.102654537
Round took 0.291247148
Round took 1.1835774350000001
Round took 0.869716001
Round took 0.519069384
Round took 0.507251328
Round took 0.631774251
Round took 1.426784911
Round took 0.349387087
Round took 0.302973461
Round took 0.485317087
Round took 0.522446533
Round took 0.262898412
Round took 0.861872339
Round took 0.133159312
Round took 0.139200364
Round took 0.405547303
Round took 1.26783799
Round took 1.158072776
Round took 0.354360194
Round took 0.247243686
Round took 1.263808285
Round took 0.660119266
Round took 0.124319625
Round took 0.895257201
Round took 0.256348077
Round took 0.665711867
Round took 0.260614588
Round took 0.545078843
Round took 0.142408112
Round took 0.866621363
Round took 0.486275829
Round took 0.18698609
Round took 0.467489568
Round took 0.698269587
Round took 0.829414778
Round took 0.150841225
Round took 0.004859204
Round took 0.007195974
Round took 0.834437239
Round took 1.234301078
