Uniform distribution
Round took 0.558525675
Round took 0.33614231
Round took 0.519543629
Round took 0.719408955
Round took 0.885307352
Round took 0.175047076
Round took 0.875584192
Round took 1.799929153
Round took 0.218924029
Round took 0.516469048
Round took 1.260671329
Round took 0.006048082
Round took 0.008332197
Round took 0.320486555
Round took 0.908248423
Round took 0.925471321
Round took 0.594145539
Round took 0.985798337
Round took 1.175508418
Round took 0.985319816
Round took 0.375652305
Round took 1.540390833
Round took 0.391554616
Round took 1.141653045
Round took 0.990293636
Round took 0.932479765
Round took 0.721982799
Round took 0.422457709
Round took 0.525140335
Round took 0.603720813
Round took 0.439948969
Round took 0.188821136
Round took 0.433750213
Round took 0.424149824
Round took 1.012275683
Round took 0.396307717
Round took 0.604561546
Round took 1.204059868
Round took 0.858966001
Round took 1.348111176
Round took 0.888575343
Round took 0.405290342
Round took 0.384972555
Round took 0.947304956
Round took 0.943185241
Round took 1.184091692
Round took 1.163355474
Round took 0.222489874
Round took 0.187697666
Round took 0.008518091
Round took 0.193151745
Round took 0.00707854
Round took 0.604833237
Round took 0.205871499
Round took 0.393790787
Round took 0.19519747
Round took 0.753503478
Round took 0.166976512
Round took 0.723118071
Round took 0.667116066
Round took 1.7869137579999999
Round took 0.896563216
Round took 0.898032437
Round took 0.686539624
Round took 0.377643731
Round took 0.177096064
Round took 0.889471359
Round took 0.511576396
Round took 0.61677506
Round took 0.202175198
Round took 1.282370438
Round took 0.633096149
Round took 0.225034558
Round took 0.750476929
Round took 0.644376569
Round took 0.249720332
Round took 0.004294934
Round took 0.412979834
Round took 1.129417623
Round took 0.00338355
Round took 0.484050459
Round took 0.879318209
Round took 1.047741828
Round took 1.567571403
Round took 0.550255937
Round took 0.185901536
Round took 0.223832211
Round took 1.279772788
Round took 0.738930612
Round took 0.795146055
Round took 0.185665557
Round took 0.195611306
Round took 0.207909056
Round took 0.197837033
Round took 0.193415506
Round took 0.194560935
Round took 0.756922781
Round took 0.392340722
Round took 0.607562525
Round took 0.57578244
Round took 0.617791858
Round took 0.492377887
Round took 0.734372727
Round took 0.734488512
Round took 0.395433076
Round took 0.69604384
Round took 0.392557944
Round took 1.475578815
Round took 1.844118814
Round took 0.010121228
Round took 0.003605731
Round took 0.013395267
Round took 1.951626535
Round took 0.65822132
Round took 0.012041458
Round took 2.287989961
Round took 0.016328104
Round took 3.42486097
Round took 0.018926716
Round took 0.016200436
Round took 1.546058417
Round took 1.910781843
Round took 0.027081819
Round took 0.012786017
Round took 1.565885062
Round took 1.6852497020000001
Round took 3.235011584
Round took 1.480019214
Round took 0.003466941
Round took 0.020489517
Round took 1.504642289
Round took 3.200413714
Round took 3.16432471
Round took 0.01825963
Round took 0.019689898
Round took 1.389682964
Round took 1.530826651
Round took 1.559897197
Round took 0.032253027
Round took 1.413996528
Round took 1.754028028
Round took 0.008477574
Round took 0.02067304
Round took 1.51907242
Round took 1.237854779
Round took 0.018535528
Round took 1.592557501
Round took 0.034669288
Round took 0.006880452
Round took 1.4913105739999999
Round took 0.01909964
Round took 1.8652668270000001
Round took 0.018757648
Round took 1.576983044
Round took 1.4565700750000001
Round took 0.017850232
Round took 4.488715302
Round took 1.652661256
Round took 1.877074918
Round took 1.071327783
Round took 0.0139009
Round took 1.504747745
Round took 1.6576114
Round took 1.206004405
Round took 1.463172063
Round took 1.721497877
Round took 2.993832361
Round took 1.598942698
Round took 0.011855639
Round took 1.535851639
Round took 3.06778792
Round took 2.9776440170000003
Round took 1.503702002
Round took 0.023821086
Round took 0.015460292
Round took 1.466649119
Round took 2.8117951789999998
Round took 2.912669847
Round took 0.023191873
Round took 0.020299868
Round took 0.017751441
Round took 0.029912148
Round took 0.021543802
Round took 1.5253706519999999
Round took 3.295208251
Round took 0.01951819
Round took 4.908567055
Round took 0.021047399
Round took 1.520000217
Round took 0.019220626
Round took 4.299426909
Round took 0.01955944
Round took 0.018754657
Round took 1.352880874
Round took 0.01996125
Round took 0.038322274
Round took 1.5576739069999999
Round took 1.692460155
Round took 1.756670784
Round took 1.484735583
Round took 1.545319568
Round took 1.432514675
Round took 2.87718597
Round took 1.483869869
Round took 0.024713357
Round took 1.562339752
Round took 1.3915872519999999
Round took 0.013523909
Round took 3.167439399
Round took 4.461807479
Round took 1.360043686
Round took 0.029873532
Round took 1.501427422
Round took 3.106898899
Round took 1.2469488420000001
Round took 0.280007115
