Uniform distribution
Round took 0.008814951
Round took 0.004716856
Round took 0.093509173
Round took 0.072833713
Round took 0.059368714
Round took 0.154569061
Round took 0.119212352
Round took 0.104004876
Round took 0.090405385
Round took 0.375931136
Round took 0.19223915
Round took 0.235657004
Round took 0.05260916
Round took 0.12146452
Round took 0.095705753
Round took 0.093391307
Round took 0.222460701
Round took 0.083238138
Round took 0.168357242
Round took 0.481336172
Round took 0.258766489
Round took 0.211118094
Round took 0.123139564
Round took 0.09142941
Round took 0.054650859
Round took 0.08308352
Round took 0.294317633
Round took 0.253802824
Round took 0.122027284
Round took 0.129317946
Round took 0.31060105
Round took 0.038792757
Round took 0.214287547
Round took 0.250605697
Round took 0.403661283
Round took 0.086259758
Round took 0.077332477
Round took 0.045873782
Round took 0.255052151
Round took 0.24074347
Round took 0.005786019
Round took 0.099141449
Round took 0.215475465
Round took 0.044748973
Round took 0.210629495
Round took 0.245349267
Round took 0.251533657
Round took 0.227779165
Round took 0.082727406
Round took 0.085968699
Round took 0.339575108
Round took 0.092139471
Round took 0.436033037
Round took 0.383899477
Round took 0.092007141
Round took 0.323416593
Round took 0.124495337
Round took 0.08213758
Round took 0.643230032
Round took 0.253499877
Round took 0.171733719
Round took 0.249307201
Round took 0.389597685
Round took 0.041783179
Round took 0.077668556
Round took 0.13194115
Round took 0.044828432
Round took 0.089102622
Round took 0.288116433
Round took 0.385023882
Round took 0.040138106
Round took 0.082899531
Round took 0.125639642
Round took 0.129952427
Round took 0.294491933
Round took 0.368850077
Round took 0.093968218
Round took 0.296909418
Round took 0.081848827
Round took 0.134515577
Round took 0.311742277
Round took 0.089549214
Round took 0.336934386
Round took 0.245428954
Round took 0.125680439
Round took 0.134152828
Round took 0.201301329
Round took 0.202485617
Round took 0.124517441
Round took 0.250114571
Round took 0.25990843
Round took 0.38394877
Round took 0.330295775
Round took 0.167629904
Round took 0.229333969
Round took 0.297253385
Round took 0.089561041
Round took 0.294272327
Round took 0.223231529
Round took 0.179359344
Round took 0.515850178
Round took 0.083177995
Round took 0.394287039
Round took 0.082987069
Round took 0.212810495
Round took 0.127608881
Round took 0.172137196
Round took 0.195893881
Round took 0.096952979
Round took 0.180916653
Round took 0.245372919
Round took 0.246442667
Round took 0.217223538
Round took 0.046653825
Round took 0.089067676
Round took 0.124117038
Round took 0.248653565
Round took 0.136809317
Round took 0.177033751
Round took 0.170758285
Round took 0.211033274
Round took 0.170869014
Round took 0.273293006
Round took 0.130251492
Round took 0.618378831
Round took 0.120874519
Round took 0.128978223
Round took 0.045508518
Round took 0.058774682
Round took 0.195335915
Round took 0.046569555
Round took 0.048024866
Round took 0.308171071
Round took 0.10102633
Round took 0.25688854
Round took 0.140671537
Round took 0.256809578
Round took 0.128245027
Round took 0.326561096
Round took 0.205987581
Round took 0.613821096
Round took 0.245583509
Round took 0.41253759
Round took 0.343451851
Round took 0.285230872
Round took 0.255206465
Round took 0.312496574
Round took 0.055316349
Round took 0.092652241
Round took 0.366106182
Round took 0.050140761
Round took 0.33963467
Round took 0.142199284
Round took 0.51750037
Round took 0.194129977
Round took 0.119535904
Round took 0.146094054
Round took 0.338923055
Round took 0.206695291
Round took 0.05420004
Round took 0.068414824
Round took 0.052698335
Round took 0.099594535
Round took 0.196862833
Round took 0.05198413
Round took 0.006815955
Round took 0.104886729
Round took 0.135968223
Round took 0.154465101
Round took 0.10088072
Round took 0.269521382
Round took 0.098215006
Round took 0.231061481
Round took 0.416597763
Round took 0.136452773
Round took 0.087508814
Round took 0.135013084
Round took 0.049524812
Round took 0.186611066
Round took 0.397609483
Round took 0.095131637
Round took 0.045919818
Round took 0.098987149
Round took 0.148190304
Round took 0.0933438
Round took 0.049075172
Round took 0.008107594
Round took 0.189662391
Round took 0.046102365
Round took 0.006831809
Round took 0.201163565
Round took 0.09696361
Round took 0.097535581
Round took 0.25220582
Round took 0.193148486
Round took 0.304509817
Round took 0.040610299
Round took 0.040151677
Round took 0.056518293
Round took 0.053313898
Round took 0.141964677
Round took 0.205413073
Round took 0.271638973
Round took 0.204062846
Round took 0.048722685
Round took 0.05044816
Round took 0.093962807
Round took 0.045477939
Round took 0.090571077
Round took 0.144420523
Round took 0.097499576
Round took 0.092354958
Round took 0.10125446
Round took 0.14896308
Round took 0.214423148
Round took 0.144296459
Round took 0.053248181
Round took 0.139157712
Round took 0.210202279
Round took 0.049298378
Round took 0.00656561
Round took 0.052096515
Round took 0.058601016
Round took 0.16871196
Round took 0.172465187
Round took 0.10568758
Round took 0.133571199
Round took 0.052543959
Round took 0.192780762
Round took 0.167098963
Round took 0.303015232
Round took 0.146481629
Round took 0.051378132
Round took 0.55319531
Round took 0.254863421
Round took 0.099998938
Round took 0.365597229
Round took 0.232366222
Round took 0.003869642
Round took 0.21145203
Round took 0.14467761
Round took 0.045176073
Round took 0.048213571
Round took 0.140293045
Round took 0.151347915
Round took 0.110509358
Round took 0.059120585
Round took 0.058669363
Round took 0.096251665
Round took 0.204796084
Round took 0.138572237
Round took 0.22185904
Round took 0.049928299
Round took 0.050218421
Round took 0.282803392
Round took 0.050206434
Round took 0.052264174
Round took 0.058008995
Round took 0.002718384
Round took 0.194525383
Round took 0.086758043
Round took 0.279588882
Round took 0.092528276
Round took 0.053540805
Round took 0.176825862
Round took 0.143513262
Round took 0.144486728
Round took 0.282625232
Round took 0.095871393
Round took 0.047760062
Round took 0.097080781
Round took 0.145120819
Round took 0.378748803
Round took 0.148814216
Round took 0.08760528
Round took 0.280342085
Round took 0.109711001
Round took 0.141205383
Round took 0.059246092
Round took 0.053275437
Round took 0.049503664
Round took 0.182687363
Round took 0.146189444
Round took 0.482567284
Round took 0.052806181
Round took 0.052995899
Round took 0.049415338
Round took 0.066833923
Round took 0.190651776
Round took 0.375113535
Round took 0.093408291
Round took 0.051600034
Round took 0.054841759
Round took 0.099774189
Round took 0.53545053
Round took 0.189429096
Round took 0.009515288
Round took 0.161981505
Round took 0.014194274
Round took 0.102266278
Round took 0.006840883
Round took 0.085509225
Round took 0.169397542
Round took 0.084752
Round took 0.252946327
Round took 0.3200827
Round took 0.099730773
Round took 0.076743032
Round took 0.104323992
Round took 0.159772713
Round took 0.082666721
Round took 0.077693546
Round took 0.076503735
Round took 0.015409282
Round took 0.07987815
Round took 0.241444019
Round took 0.150956242
Round took 0.190664277
Round took 0.082297337
Round took 0.549442887
Round took 0.175818963
Round took 0.10418736
Round took 0.006189078
Round took 0.075518121
Round took 0.416155912
Round took 0.204214835
Round took 0.022870434
Round took 0.013671288
Round took 0.464987495
Round took 0.120838251
Round took 0.134548251
Round took 0.435616758
Round took 0.01753359
Round took 0.132447911
Round took 0.195802815
Round took 0.16364346
Round took 0.130739385
Round took 0.143055445
Round took 0.006215474
Round took 0.132981056
Round took 0.019162844
Round took 0.166192964
Round took 0.157002978
Round took 0.015834606
Round took 0.00260346
Round took 0.146277909
Round took 0.289799077
Round took 0.017028906
Round took 0.033155609
Round took 0.160741742
Round took 0.013767026
Round took 0.132286211
Round took 0.003700839
Round took 0.012066346
Round took 0.021573904
Round took 0.257576582
Round took 0.406830566
Round took 0.690301901
Round took 0.367223637
Round took 0.423103196
Round took 0.446648211
Round took 0.347856296
Round took 0.017996232
Round took 0.002941527
Round took 0.018703792
Round took 0.469931703
Round took 0.438097084
Round took 0.014789645
Round took 0.654090921
Round took 1.192986965
Round took 1.085869583
Round took 0.319470824
Round took 0.313052805
Round took 0.763146026
Round took 0.741620102
Round took 0.0185838
Round took 0.023491652
Round took 0.057304162
Round took 0.410393131
Round took 0.71948225
Round took 0.216394843
Round took 0.02034002
Round took 0.059696981
Round took 0.005696456
Round took 0.641652951
Round took 0.029483426
Round took 0.427345441
Round took 0.017408359
Round took 0.477243166
Round took 0.035306365
