Uniform distribution
Round took 2.057470543
Round took 0.740908035
Round took 1.410963542
Round took 0.346813155
Round took 0.707226573
Round took 0.689908604
Round took 0.338570918
Round took 1.31335472
Round took 0.897625974
Round took 0.349697877
Round took 0.007986265
Round took 0.741040255
Round took 0.349055441
Round took 1.335243058
Round took 0.392406039
Round took 0.410295607
Round took 0.399463602
Round took 0.393531385
Round took 0.624349528
Round took 0.191917832
Round took 0.180694455
Round took 0.376362442
Round took 0.983433931
Round took 0.192315254
Round took 0.957744582
Round took 0.386372064
Round took 0.405983287
Round took 0.378986811
Round took 0.398906995
Round took 0.564212874
Round took 0.388443515
Round took 0.586109156
Round took 0.185792003
Round took 0.567738342
Round took 0.214871048
Round took 0.212225699
Round took 0.347950764
Round took 0.386492049
Round took 0.194774645
Round took 0.729278721
Round took 0.945464934
Round took 0.004299512
Round took 0.600089204
Round took 0.437434649
Round took 0.618068278
Round took 0.428936122
Round took 1.2190445109999999
Round took 0.215334184
Round took 0.383580367
Round took 1.197416986
Round took 1.816622637
Round took 0.193060382
Round took 0.906580594
Round took 0.593984827
Round took 0.194261231
Round took 1.517289044
Round took 0.186445566
Round took 1.6107995800000001
Round took 0.941327898
Round took 1.214028304
Round took 0.792702857
Round took 0.872916631
Round took 0.514181834
Round took 0.340841154
Round took 1.7599835609999999
Round took 0.519536094
Round took 0.73456231
Round took 0.328277357
Round took 1.234131367
Round took 1.127313273
Round took 0.65027945
Round took 0.00607296
Round took 0.637211966
Round took 0.415679952
Round took 0.220330885
Round took 0.730068845
Round took 0.965017497
Round took 0.427887209
Round took 0.004461441
Round took 0.465856122
Round took 0.600407684
Round took 0.186500314
Round took 0.401341137
Round took 0.188297526
Round took 0.833738178
Round took 0.370475079
Round took 1.358530703
Round took 1.742038465
Round took 0.356560154
Round took 1.499671275
Round took 0.368477219
Round took 0.401722091
Round took 0.575851541
Round took 0.39026622
Round took 0.18818079
Round took 0.405962658
Round took 0.189761008
Round took 0.376525729
Round took 0.202939698
Round took 0.012053015
Round took 0.362725193
Round took 0.349751456
Round took 0.004901005
Round took 1.185670985
Round took 0.384525077
Round took 0.235522977
Round took 0.651460996
Round took 1.463275375
Round took 1.070225741
