Uniform distribution
Round took 0.835911369
Round took 0.392755214
Round took 0.507599321
Round took 0.174187609
Round took 0.735926321
Round took 1.926914389
Round took 0.723208931
Round took 1.480111504
Round took 1.994015775
Round took 0.722239549
Round took 0.557676161
Round took 0.187025166
Round took 0.224954065
Round took 0.55474175
Round took 0.812304447
Round took 0.191212008
Round took 1.5512738609999999
Round took 0.422565354
Round took 0.196331295
Round took 0.949144601
Round took 0.614949086
Round took 1.146228228
Round took 0.383595442
Round took 0.594516642
Round took 0.944915021
Round took 1.313025894
Round took 0.560745897
Round took 0.738980637
Round took 0.630253387
Round took 0.223407449
Round took 0.41887867
Round took 1.67825551
Round took 0.199531029
Round took 0.42286764
Round took 0.189992682
Round took 0.667468961
Round took 1.021242102
Round took 0.526193858
Round took 0.788535717
Round took 0.187877808
Round took 0.195518819
Round took 0.199129819
Round took 1.487160583
Round took 0.549355562
Round took 0.387721163
Round took 0.186701213
Round took 0.424744093
Round took 0.189096876
Round took 0.200450525
Round took 0.391834087
Round took 0.998441876
Round took 0.827934755
Round took 0.183120502
Round took 1.193571386
Round took 0.195330442
Round took 0.573545015
Round took 0.342023489
Round took 1.7221541390000001
Round took 1.077191922
Round took 0.886943287
Round took 0.864070155
Round took 0.567891332
Round took 1.043927127
Round took 0.522840231
Round took 1.08728324
Round took 0.00987721
Round took 0.401406085
Round took 0.220645834
Round took 0.458794553
Round took 0.627899684
Round took 0.863512245
Round took 1.039600654
Round took 1.3239815670000001
Round took 0.204392459
Round took 0.397525481
Round took 0.182231548
Round took 0.203820819
Round took 0.207629927
Round took 0.178684865
Round took 0.520740913
Round took 1.355813576
Round took 0.520974144
Round took 0.73958369
Round took 0.194495203
Round took 2.137065079
Round took 0.889193984
Round took 0.385512359
Round took 1.553270806
Round took 0.379817651
Round took 0.902411572
Round took 0.992321238
Round took 0.993035539
Round took 0.338291735
Round took 0.005145725
Round took 1.127645179
Round took 0.406675754
Round took 1.450761555
Round took 0.343577719
Round took 0.837474525
Round took 1.3587006019999999
Round took 0.66948901
Round took 0.563013573
Round took 0.703295446
Round took 0.603585037
Round took 1.470302199
Round took 1.853713634
Round took 1.585827946
Round took 1.5049155829999998
Round took 1.482554772
Round took 0.011788005
Round took 0.012244882
Round took 0.037143255
Round took 0.033080057
Round took 1.779819907
Round took 1.618779408
Round took 0.030440862
Round took 0.013356459
Round took 0.020586604
Round took 1.6685726600000002
Round took 0.016933712
Round took 1.754258621
Round took 1.496137031
Round took 1.420101686
Round took 0.021358921
Round took 1.629853824
Round took 1.6507713210000001
Round took 0.018756757
Round took 4.642804399
Round took 1.57997247
Round took 0.023341156
Round took 4.720887761
Round took 1.501537657
Round took 1.341050774
Round took 1.581146954
Round took 1.552202056
Round took 1.679439014
Round took 0.018657165
Round took 3.139383041
Round took 0.007693344
Round took 0.021422289
Round took 1.471133749
Round took 0.041332705
Round took 2.9415895770000002
Round took 1.6859739710000001
Round took 1.533271408
Round took 4.523062304
Round took 0.020283757
Round took 1.3948436100000001
Round took 3.019422613
Round took 1.574045705
Round took 4.449881214
Round took 1.627791968
Round took 0.019018896
Round took 1.5396803829999999
Round took 1.497496324
Round took 1.504040399
Round took 4.356910922
Round took 5.842579101
Round took 0.034448485
Round took 3.1175991
Round took 1.6205099760000001
Round took 3.376717891
Round took 1.524843467
Round took 1.450680597
Round took 1.3769514919999999
Round took 0.012923099
Round took 1.543355317
Round took 2.911399801
Round took 3.00624708
Round took 3.130855963
Round took 1.613076141
Round took 4.837634907
Round took 1.467551665
Round took 0.014354554
Round took 1.4200149
Round took 1.330082044
Round took 1.443810881
Round took 1.636668052
Round took 0.009133362
Round took 0.001667208
Round took 2.926528964
Round took 1.516784661
Round took 0.019740545
Round took 3.056450657
Round took 1.6517723389999999
Round took 0.017641801
Round took 1.568177474
Round took 2.875362724
Round took 3.065727256
Round took 0.013116089
Round took 0.929642041
Round took 0.23656031
Round took 0.29042318
Round took 0.223537256
Round took 0.248164743
Round took 0.248779898
Round took 0.233177823
Round took 0.486395748
Round took 0.220264395
Round took 0.788463076
Round took 0.198821837
Round took 1.6387982829999999
Round took 0.911267653
Round took 0.183367683
Round took 0.205218244
Round took 0.881313755
Round took 0.526177398
Round took 1.93877034
Round took 1.443562375
Round took 1.651639509
Round took 1.081681181
Round took 0.688550768
Round took 0.522977296
Round took 0.183425363
Round took 0.760209739
Round took 0.194380114
Round took 0.983555293
Round took 0.2042037
Round took 0.790993972
Round took 1.605816435
Round took 1.180386337
Round took 0.195311185
Round took 1.210499159
Round took 0.995034776
Round took 0.201687282
Round took 0.835539292
Round took 0.23938845
Round took 0.005670324
Round took 0.007581347
Round took 1.000758181
Round took 0.224742015
Round took 0.572221422
Round took 0.83841744
Round took 0.382597366
Round took 1.317310069
Round took 0.389987656
Round took 0.202016756
Round took 0.21632703
Round took 0.566960425
Round took 0.895707969
Round took 0.336987885
Round took 0.323135298
Round took 0.830560643
Round took 0.406591299
Round took 1.995924837
Round took 0.995721962
Round took 1.323037621
Round took 1.408848688
Round took 2.660461023
Round took 0.020859672
Round took 2.058263464
Round took 0.057074147
Round took 0.002304741
Round took 0.018710364
Round took 0.033811045
Round took 3.197264544
Round took 2.776429675
Round took 2.699085672
Round took 0.019967993
Round took 0.082094968
Round took 2.736934346
Round took 1.5112903690000001
Round took 0.027378947
Round took 0.002315153
Round took 1.5308623689999998
Round took 0.018005455
Round took 1.608131458
Round took 0.019959616
Round took 1.626610714
Round took 3.120267447
Round took 1.616845274
Round took 0.01909321
Round took 0.021466249
Round took 0.019145302
Round took 1.611538693
Round took 2.939755848
Round took 1.512559908
Round took 0.021073452
Round took 0.037670693
Round took 2.909297708
Round took 1.601148504
Round took 1.433703336
Round took 0.014795675
Round took 1.309034528
Round took 2.871127908
Round took 0.052244664
Round took 1.51101669
Round took 1.5933295140000001
Round took 0.035981763
Round took 1.434229752
Round took 4.207840979
Round took 4.799238692
Round took 0.017752621
Round took 0.0758907
Round took 1.536482968
Round took 1.603063474
Round took 1.8199678339999998
Round took 1.455003349
Round took 4.930321257
Round took 3.088182939
Round took 2.9385239739999998
Round took 0.069112816
Round took 0.01649699
Round took 3.145252488
Round took 0.01727528
Round took 1.3061299339999999
Round took 1.751417566
