Uniform distribution
Round took 0.065188963
Round took 0.074186458
Round took 0.070284691
Round took 0.073538795
Round took 0.076761015
Round took 0.074922492
Round took 0.062661279
Round took 0.082594415
Round took 0.087849737
Round took 0.088165418
Round took 0.098994484
Round took 0.139613178
Round took 0.080073482
Round took 0.08173567
Round took 0.099068467
Round took 0.10926347
Round took 0.090820608
Round took 0.091426094
Round took 0.098260989
Round took 0.093661054
Round took 0.104822461
Round took 0.095529981
Round took 0.101340163
Round took 0.096582797
Round took 0.088770455
Round took 0.096320048
Round took 0.122595566
Round took 0.292707642
Round took 0.080010619
Round took 0.105836834
Round took 0.080393752
Round took 0.092045694
Round took 0.094366659
Round took 0.097172742
Round took 0.084064887
Round took 0.091453458
Round took 0.093986663
Round took 0.109131487
Round took 0.100161932
Round took 0.089497366
Round took 0.086809024
Round took 0.085996424
Round took 0.096214771
Round took 0.096974057
Round took 0.102426313
Round took 0.096137312
Round took 0.093763363
Round took 0.11056927
Round took 0.341702227
Round took 0.098760002
Round took 0.112818345
Round took 0.120836861
Round took 0.118172352
Round took 0.119072274
Round took 0.112946075
Round took 0.112085403
Round took 0.107695823
Round took 0.093593093
Round took 0.340417591
Round took 0.108753519
Round took 0.092057379
Round took 0.08400955
Round took 0.097735631
Round took 0.086671562
Round took 0.181110962
Round took 0.184763775
Round took 0.090663571
Round took 0.113313364
Round took 0.096592223
Round took 0.085877595
Round took 0.116843457
Round took 0.077592254
Round took 0.113944582
Round took 0.08185454
Round took 0.084431905
Round took 0.272641866
Round took 0.080478136
Round took 0.088980676
Round took 0.10185929
Round took 0.103899642
Round took 0.097066255
Round took 0.324892062
Round took 0.11501867
Round took 0.10085056
Round took 0.104231544
Round took 0.0916484
Round took 0.099683495
Round took 0.105790244
Round took 0.087832235
Round took 0.086992818
Round took 0.095997056
Round took 0.137203329
Round took 0.109880861
Round took 0.122585605
Round took 0.118884529
Round took 0.826457035
Round took 0.810744125
Round took 0.307905233
Round took 0.307698477
Round took 0.093161034
Round took 0.102339258
Round took 0.089904433
Round took 0.297307958
Round took 0.088160738
Round took 0.097352387
Round took 0.305442066
Round took 0.088724592
Round took 0.090321807
Round took 0.093587404
Round took 0.09552817
Round took 0.320515202
Round took 0.080119183
Round took 0.08368075
Round took 0.09655565
Round took 0.090379097
Round took 0.090597573
Round took 0.093699081
Round took 0.088013132
Round took 0.089526667
Round took 0.092262082
Round took 0.082686961
Round took 0.088615913
Round took 0.099753356
Round took 0.0924635
Round took 0.093615258
Round took 0.309558873
Round took 0.098900152
Round took 0.080713608
Round took 0.09725415
Round took 0.08992972
Round took 0.08733209
Round took 0.092594081
Round took 0.101596911
Round took 0.106837546
Round took 0.107381487
Round took 0.106881804
Round took 0.103890645
Round took 0.101689654
Round took 1.310878314
Round took 0.093140354
Round took 0.08581865
Round took 0.317807243
Round took 0.307132329
Round took 0.094772467
Round took 0.085338952
Round took 0.091536284
Round took 0.088557382
Round took 0.098108615
Round took 0.810783566
Round took 0.302696022
Round took 0.101824328
Round took 0.097431717
Round took 0.102182116
Round took 0.101015967
Round took 0.097447636
Round took 0.097183794
Round took 0.100722323
Round took 0.101135457
Round took 0.315589833
Round took 0.308054794
Round took 0.103146268
Round took 0.102869256
Round took 0.10621571
Round took 0.304863522
Round took 0.103495592
Round took 0.108576134
Round took 0.102146757
Round took 0.095295612
Round took 0.099991447
Round took 0.107194423
Round took 0.108930572
Round took 0.102576775
Round took 0.107815866
Round took 0.102555643
Round took 0.103670333
Round took 0.102413995
Round took 0.098643846
Round took 0.098912902
Round took 0.322966212
Round took 0.094045692
Round took 0.091038788
Round took 0.31204496
Round took 0.312564294
Round took 0.096246904
Round took 0.09712469
Round took 0.097457924
Round took 0.093026846
Round took 0.312194193
Round took 0.095041388
Round took 0.0959488
Round took 0.353519133
Round took 0.097835462
Round took 0.102658668
Round took 0.106705635
Round took 0.092764004
Round took 0.314735503
Round took 0.094329662
Round took 0.091296743
Round took 0.089291632
Round took 0.08844335
Round took 0.088572017
Round took 0.094322274
Round took 0.082060669
Round took 0.104158841
Round took 0.090606531
Round took 0.101950463
Round took 0.100538496
Round took 0.101941636
Round took 0.107157245
Round took 0.101467437
Round took 0.082371451
Round took 0.306806932
Round took 0.306717999
Round took 0.104942896
Round took 0.104354215
Round took 0.107341335
Round took 0.328957505
Round took 0.09592616
Round took 0.357389031
Round took 0.31036602
Round took 0.094231948
Round took 4.351287887
Round took 0.111653147
Round took 0.098123334
Round took 0.100019951
Round took 0.097238131
Round took 0.091942932
Round took 0.095338094
Round took 0.311738443
Round took 0.10226422
Round took 0.100737955
Round took 0.102099947
Round took 0.093228071
Round took 0.356457597
Round took 0.093958745
Round took 0.130747155
Round took 0.092257255
Round took 0.101772096
Round took 0.102787408
Round took 0.10116873
Round took 0.102423893
Round took 0.092625911
Round took 0.099770744
Round took 0.099766372
Round took 1.346219737
Round took 0.311777138
Round took 0.102710339
Round took 0.101304291
Round took 0.105943085
Round took 0.097451366
Round took 0.101210001
Round took 0.102339659
Round took 0.094509466
Round took 0.112051367
Round took 0.318138967
Round took 0.110069519
Round took 0.105842654
Round took 0.102638611
Round took 0.094974754
Round took 0.104121187
Round took 0.138386602
Round took 0.104089869
Round took 0.101356803
Round took 0.10671386
Round took 0.102588011
Round took 0.1030212
Round took 0.104905681
Round took 0.099176264
Round took 0.102659434
Round took 0.097695743
Round took 0.106590476
Round took 0.107435647
Round took 0.106712865
Round took 0.105845429
Round took 0.100320733
Round took 0.363815045
Round took 0.318817112
Round took 0.314813136
Round took 0.099498159
Round took 0.100989264
Round took 0.107668836
Round took 0.823130239
Round took 0.318643545
Round took 0.103254753
Round took 0.097915384
Round took 0.319590548
Round took 0.099150721
Round took 0.102720571
Round took 0.10276295
Round took 0.095725365
Round took 0.098878015
Round took 0.060653267
Round took 0.096900949
Round took 0.100316676
Round took 0.30977607
Round took 0.094748541
Round took 0.10013685
Round took 0.105632898
Round took 0.110032976
Round took 0.097417476
Round took 0.310516002
Round took 0.309797658
Round took 0.09977881
Round took 0.092516249
Round took 0.098275889
Round took 3.335587163
Round took 0.828423427
Round took 0.093126894
Round took 0.096538901
Round took 0.096884044
Round took 0.091214833
Round took 0.307254124
Round took 0.095381612
Round took 0.101636903
Round took 0.108051997
Round took 0.112752955
Round took 0.307910189
Round took 0.096039634
Round took 0.30516668
Round took 0.100636204
Round took 0.096677352
Round took 0.092145919
Round took 3.838138521
Round took 0.354598396
Round took 0.09229365
Round took 0.091733205
Round took 1.31202528
Round took 0.091235942
Round took 0.103149629
Round took 0.095124744
Round took 0.099403126
Round took 0.087170007
Round took 0.098903825
Round took 0.102615324
Round took 0.098038472
Round took 0.089927937
Round took 0.312951421
Round took 0.097150482
Round took 0.103370686
Round took 0.095630728
Round took 0.095257931
Round took 0.096948518
Round took 0.097771615
