Uniform distribution
Round took 0.092130384
Round took 0.050647191
Round took 0.145740912
Round took 0.090349581
Round took 0.093904234
Round took 0.092158384
Round took 0.106103059
Round took 0.114913033
Round took 0.088725994
Round took 0.090825947
Round took 0.095223198
Round took 0.092938961
Round took 0.091773324
Round took 0.305928485
Round took 0.093403164
Round took 0.305751421
Round took 0.308269001
Round took 0.095802672
Round took 0.101356639
Round took 0.096737048
Round took 0.092172211
Round took 0.09654754
Round took 0.099872975
Round took 0.103644195
Round took 0.313160655
Round took 0.100387903
Round took 0.108587965
Round took 0.09554008
Round took 0.105807955
Round took 0.107509952
Round took 0.815099362
Round took 0.348218366
Round took 0.310092249
Round took 0.133197661
Round took 0.102369884
Round took 0.085379293
Round took 0.140909123
Round took 0.082429892
Round took 0.094763909
Round took 0.085914342
Round took 0.093653287
Round took 0.318753642
Round took 0.164649217
Round took 0.076911828
Round took 0.085356968
Round took 0.318947927
Round took 0.088960567
Round took 0.320580984
Round took 0.107096029
Round took 0.092955576
Round took 0.082425428
Round took 0.097093079
Round took 0.09449889
Round took 0.309366282
Round took 0.307750099
Round took 0.078809208
Round took 0.140405205
Round took 0.092191403
Round took 0.190839224
Round took 0.098573949
Round took 0.296363613
Round took 0.093220877
Round took 0.090665739
Round took 0.115646337
Round took 0.092791654
Round took 0.091465778
Round took 0.079336203
Round took 0.076418739
Round took 0.079145231
Round took 0.083239649
Round took 0.141695757
Round took 0.088553274
Round took 0.111532737
Round took 0.079509805
Round took 0.089253559
Round took 0.0942128
Round took 0.085030321
Round took 0.093285673
Round took 0.092842697
Round took 0.101265086
Round took 0.303291668
Round took 0.111107168
Round took 0.096402044
Round took 0.206135084
Round took 0.084006386
Round took 0.086736905
Round took 0.090276366
Round took 0.092540702
Round took 0.08337766
Round took 0.08849254
Round took 0.095569579
Round took 0.082523412
Round took 0.091248848
Round took 0.08426765
Round took 0.096261878
Round took 0.087320242
Round took 0.298276376
Round took 0.090213852
Round took 0.090703659
Round took 0.102299965
Round took 0.106082623
Round took 0.108146179
Round took 0.327158283
Round took 0.088345907
Round took 0.09592128
Round took 0.082997532
Round took 0.301673765
Round took 0.108322875
Round took 0.090304676
Round took 0.090486003
Round took 0.095233187
Round took 0.110762002
Round took 0.084296122
Round took 0.110173114
Round took 0.102155776
Round took 0.088548114
Round took 0.09628548
Round took 0.092891389
Round took 0.087177829
Round took 0.802610585
Round took 0.090272787
Round took 0.09579701
Round took 0.126486187
Round took 0.060500873
Round took 0.093013134
Round took 0.087243219
Round took 0.347665323
Round took 0.084444766
Round took 0.092826723
Round took 0.083028869
Round took 0.084631736
Round took 0.097327859
Round took 0.086980437
Round took 0.096020825
Round took 0.312808624
Round took 0.297850164
Round took 0.289916396
Round took 0.083232514
Round took 0.085823574
Round took 0.31875077
Round took 0.084354614
Round took 0.077894738
Round took 0.107148694
Round took 0.29842282
Round took 0.089438693
Round took 0.300661144
Round took 0.085034486
Round took 0.07946669
Round took 0.080213966
Round took 0.0962879
Round took 0.084311644
Round took 0.105786022
Round took 0.09239408
Round took 0.087849955
Round took 0.297494182
Round took 0.334704361
Round took 0.114883132
Round took 0.303391306
Round took 0.084419979
Round took 0.091199704
Round took 0.090745892
Round took 0.095702875
Round took 0.088386507
Round took 0.094747283
Round took 0.352431027
Round took 0.309072941
Round took 0.082066286
Round took 0.300424327
Round took 0.120235777
Round took 0.085543104
Round took 0.16357183
Round took 0.11300523
Round took 0.116568303
Round took 0.106184862
Round took 0.127230155
Round took 0.150784277
Round took 0.294105999
Round took 0.30520878
Round took 0.091312654
Round took 0.082562672
Round took 0.097738207
Round took 1.812208841
Round took 0.100090095
Round took 0.093560318
Round took 0.091871512
Round took 0.085389196
Round took 0.092168398
Round took 0.08714654
Round took 0.088644763
Round took 0.096652061
Round took 0.105915875
Round took 0.086873575
Round took 0.083311015
Round took 0.082195369
Round took 1.311981806
Round took 0.083877758
Round took 0.081780098
Round took 0.10759915
Round took 0.092160032
Round took 0.090048334
Round took 0.82653092
Round took 0.298199867
Round took 0.087668092
Round took 0.084738469
Round took 2.304524006
Round took 0.085771692
Round took 0.087585119
Round took 0.098928869
Round took 0.099108868
Round took 0.087143876
Round took 0.138756419
Round took 0.081917744
Round took 0.093080897
Round took 0.102964511
Round took 0.089251858
Round took 0.144546081
Round took 0.105168804
Round took 0.097989372
Round took 0.802225868
Round took 0.10326245
Round took 0.802979246
Round took 0.09639407
Round took 0.092045991
Round took 0.809994254
Round took 0.085323073
Round took 0.089561205
Round took 0.306958937
Round took 0.091034395
Round took 0.103037674
Round took 0.089210237
Round took 0.084735457
Round took 0.092302993
Round took 2.318156398
Round took 0.103301687
Round took 0.08349527
Round took 0.101236467
Round took 0.104016469
Round took 0.083786317
Round took 0.079297045
Round took 0.091174187
Round took 0.093877551
Round took 0.0986694
Round took 0.083062547
Round took 0.09771669
Round took 2.835395169
Round took 0.410252421
Round took 0.327518104
Round took 0.086488363
Round took 0.098697115
Round took 0.081506655
Round took 0.08421116
Round took 0.098688457
Round took 1.313397366
Round took 0.109338029
Round took 0.101649397
Round took 0.12687817
Round took 0.081480255
Round took 0.12642976
Round took 0.105812632
Round took 0.170475516
Round took 0.095643377
Round took 0.095509842
Round took 0.309050538
Round took 0.126911136
Round took 0.097153179
Round took 0.08379882
Round took 0.084595793
Round took 1.311612405
Round took 0.084272808
Round took 0.08365713
Round took 0.082413563
Round took 0.09324295
Round took 0.813436256
Round took 0.119056867
Round took 0.152202587
Round took 0.329516374
Round took 0.116265209
Round took 0.117951673
Round took 0.098271636
Round took 0.101614029
Round took 0.132106113
Round took 0.132880544
Round took 0.118132905
Round took 0.097932869
Round took 0.134680283
Round took 0.148814647
Round took 0.100435791
Round took 1.33047597
Round took 0.327347487
Round took 0.314527439
Round took 0.094152679
Round took 0.084961452
Round took 0.103155576
Round took 0.316299373
Round took 0.093688616
Round took 0.091361284
Round took 0.09214395
Round took 0.103007875
Round took 0.092055302
Round took 0.080775124
Round took 0.091879226
Round took 0.098974917
Round took 0.302076543
Round took 0.085554903
Round took 0.099312727
Round took 0.810620323
Round took 0.080486755
Round took 0.30939022
Round took 0.08561769
Round took 0.086622411
Round took 0.099620656
Round took 0.832976561
Round took 0.298337488
Round took 0.091040299
Round took 0.30555103
Round took 0.09940701
Round took 0.098504018
Round took 0.310711133
Round took 0.101192651
Round took 0.049768474
Round took 0.087846357
Round took 0.088676524
Round took 0.096025689
Round took 0.097535552
Round took 0.092852355
Round took 0.091116449
Round took 0.085457158
Round took 0.091955945
Round took 0.098027299
Round took 0.084350957
Round took 0.102076758
Round took 0.115062075
Round took 0.106159638
Round took 0.100863099
Round took 1.304759985
Round took 0.307351409
Round took 1.312729273
Round took 0.097153646
Round took 0.096649309
Round took 0.090983921
Round took 0.101440427
Round took 0.098660597
Round took 0.306139632
Round took 0.090673081
Round took 0.131464583
Round took 0.107355955
Round took 0.095892282
Round took 0.110094911
Round took 0.100450005
Round took 0.089731742
Round took 0.101036012
Round took 0.090444519
Round took 0.083040296
Round took 0.808534127
Round took 0.094083439
Round took 0.085498823
Round took 0.295218668
Round took 0.089440087
Round took 0.084932925
Round took 0.076322412
Round took 0.093762723
Round took 0.083520499
Round took 0.102719322
Round took 0.103805824
Round took 0.10094687
Round took 0.094546443
Round took 0.0906977
Round took 0.087287483
Round took 0.135427005
Round took 0.132116279
Round took 0.121366273
Round took 0.069820994
Round took 0.156038359
Round took 0.101154616
Round took 0.294652492
Round took 0.098311386
Round took 0.089447213
Round took 0.107695748
Round took 0.374073937
Round took 0.086565762
Round took 0.121519156
Round took 0.10070208
Round took 0.088132188
Round took 0.100387401
Round took 0.09415559
Round took 0.089338362
Round took 0.097621613
Round took 0.087352877
Round took 0.302302313
Round took 0.094012304
Round took 0.089333386
Round took 0.093788273
Round took 0.08426989
Round took 0.083614059
Round took 0.054767559
Round took 0.295704194
Round took 0.084334399
Round took 0.100513013
Round took 0.299784185
Round took 0.082413511
Round took 0.089598645
Round took 0.088669835
Round took 0.083600238
Round took 0.293440801
Round took 0.093818154
Round took 0.120677517
Round took 0.10293793
Round took 0.095407267
Round took 0.091617015
Round took 0.091696377
Round took 0.301227155
Round took 0.088658673
Round took 0.100452794
Round took 0.112266608
Round took 0.100065624
Round took 0.119531905
Round took 0.145637488
Round took 0.112845548
Round took 0.803739752
Round took 0.082038085
Round took 0.106005105
Round took 0.088206946
Round took 0.090772247
Round took 0.09300852
Round took 0.086966118
Round took 0.087268324
Round took 0.103686255
Round took 0.09426637
Round took 0.105941589
Round took 0.127747922
Round took 0.084285889
Round took 0.3113477
Round took 0.101399614
Round took 0.104787139
Round took 0.087425115
Round took 0.10435905
Round took 0.25600315
Round took 0.300760064
Round took 0.091821909
Round took 0.084490458
Round took 0.116775697
Round took 0.110327387
Round took 0.138289425
Round took 0.089508668
Round took 0.09319306
Round took 0.084898675
Round took 0.315126646
Round took 0.102628913
Round took 0.089241568
Round took 0.293510854
Round took 0.084460435
Round took 0.083166884
Round took 0.306921817
Round took 0.092831923
Round took 0.334175202
Round took 0.096760438
Round took 0.085772973
Round took 0.10206375
Round took 0.084404313
Round took 0.077432256
Round took 0.088614789
Round took 0.313584781
Round took 0.21136469
Round took 0.114064429
Round took 0.084619406
Round took 0.08976417
Round took 0.294434279
Round took 1.3111479529999999
Round took 0.099593522
Round took 0.086437691
Round took 0.087599892
Round took 0.101193198
Round took 0.120135246
Round took 2.308713174
Round took 0.089952415
Round took 0.086543022
Round took 0.086824994
Round took 0.091106664
Round took 0.090849243
Round took 0.088981324
Round took 0.093664041
Round took 0.082136082
Round took 0.082347371
Round took 0.095720245
Round took 0.826359799
Round took 0.085835445
Round took 0.178798023
Round took 0.097528907
Round took 0.109440114
Round took 0.089164477
Round took 0.110597216
Round took 0.093182222
Round took 0.092921126
Round took 0.089034866
Round took 0.11076916
Round took 0.097404388
Round took 0.085446206
Round took 0.088178586
Round took 0.085711286
Round took 0.311343496
Round took 0.091383439
Round took 0.082949495
Round took 0.792766771
Round took 0.094169685
Round took 0.094302866
Round took 0.087081459
Round took 0.086445498
Round took 0.085842809
Round took 0.088174797
Round took 0.086613644
Round took 0.117097787
Round took 0.124223609
Round took 0.109880767
Round took 0.106022861
Round took 0.810024583
Round took 0.303548852
Round took 0.089025933
Round took 0.086984766
Round took 0.095412891
Round took 0.088908433
Round took 2.324743495
Round took 0.297553952
Round took 0.090508936
Round took 1.310205181
Round took 0.09847183
Round took 0.08786218
Round took 0.817859542
Round took 0.805441447
Round took 0.106800179
Round took 0.089024185
Round took 1.818036284
Round took 0.80685496
Round took 0.091848775
Round took 0.317587365
Round took 0.301024693
Round took 0.10074435
Round took 0.104702816
Round took 0.100291123
Round took 0.092002461
Round took 0.093398189
Round took 0.100611831
Round took 0.092611229
Round took 0.096036708
Round took 0.308268281
Round took 0.10322003
Round took 0.120860234
Round took 0.102513601
Round took 0.101581824
Round took 0.102792394
Round took 0.104063863
Round took 0.091228295
Round took 0.091096019
Round took 0.092412703
Round took 0.097069205
Round took 0.096293739
Round took 1.316031658
Round took 0.103913547
Round took 1.313183022
Round took 0.320429976
Round took 0.304409055
Round took 0.108488448
Round took 0.097292148
Round took 0.809945254
Round took 0.101804203
Round took 0.096052884
Round took 0.099172218
Round took 0.306496647
Round took 0.099059781
Round took 0.086615919
Round took 0.094451399
Round took 0.101018966
Round took 0.110609171
Round took 0.326111529
Round took 1.3380327570000001
Round took 0.094317431
Round took 0.310645222
Round took 0.119623385
Round took 0.182877058
Round took 0.13050606
Round took 0.105967158
Round took 0.153115433
Round took 0.102090932
Round took 0.097024622
Round took 0.057744724
Round took 0.82563974
Round took 0.121684755
Round took 0.100478285
Round took 0.110189432
Round took 0.102104076
Round took 0.319444336
Round took 0.095542514
Round took 0.312300928
Round took 2.321287692
Round took 2.8359030819999997
Round took 0.093470695
Round took 0.363113558
Round took 0.100848228
Round took 0.09258332
Round took 0.089450668
Round took 0.104852366
Round took 0.109746515
Round took 0.8124373
Round took 0.312073985
Round took 0.101696502
Round took 0.096289479
Round took 0.10360123
Round took 1.316059962
Round took 0.105395512
Round took 0.101699963
Round took 0.097875982
Round took 0.091283561
Round took 0.099408449
Round took 0.102904243
Round took 0.098741056
Round took 0.107610888
Round took 0.101581104
Round took 0.103161271
Round took 0.101876569
Round took 0.10286364
Round took 0.106578741
Round took 0.108251342
Round took 0.313070038
Round took 0.1045376
Round took 0.8152159
Round took 0.096852667
Round took 0.102704362
Round took 0.099275722
Round took 0.088860452
Round took 0.302991287
Round took 0.095366232
Round took 0.102241845
Round took 0.3105039
Round took 0.0979891
Round took 0.091475724
Round took 0.097255983
Round took 0.097649947
Round took 0.104711086
Round took 0.093871726
Round took 0.096366236
Round took 0.102256827
Round took 0.101101815
Round took 0.104979545
Round took 0.306509282
Round took 0.101272805
Round took 0.104882971
Round took 0.12427874
Round took 0.101306503
Round took 0.112559536
Round took 0.109035901
Round took 0.102692424
Round took 0.100715772
Round took 0.108184624
Round took 0.101794491
Round took 0.106339879
Round took 0.104050425
Round took 0.100228393
Round took 0.093830895
Round took 0.10528165
Round took 0.312200162
Round took 0.105111574
Round took 0.368103288
Round took 0.054791425
Round took 0.095768585
Round took 0.102788052
Round took 0.105990902
Round took 0.107121229
Round took 0.10452733
Round took 0.107706026
Round took 0.110109167
Round took 0.097097882
Round took 0.107223647
Round took 0.100211983
Round took 2.338178306
Round took 0.093659242
Round took 0.314349173
Round took 0.10408651
Round took 0.10258442
