Uniform distribution
Round took 0.093281738
Round took 0.812490673
Round took 0.093484752
Round took 0.094654687
Round took 0.105735505
Round took 0.092907883
Round took 0.087036445
Round took 0.097191923
Round took 0.109251878
Round took 0.101007681
Round took 0.103448721
Round took 0.101561521
Round took 0.05513538
Round took 0.091935477
Round took 0.093123138
Round took 0.309028758
Round took 0.810081283
Round took 0.102825107
Round took 0.302494825
Round took 0.108447635
Round took 0.096178758
Round took 2.322619168
Round took 0.101232564
Round took 0.101031595
Round took 0.105103035
Round took 0.092839246
Round took 0.097391455
Round took 0.093328903
Round took 0.098262624
Round took 0.097048455
Round took 0.092168316
Round took 0.104291338
Round took 0.350644875
Round took 0.089482773
Round took 0.09197849
Round took 0.101482768
Round took 1.331295954
Round took 0.061121695
Round took 0.104514894
Round took 0.122702855
Round took 0.124942131
Round took 0.0901543
Round took 0.136497985
Round took 0.343405144
Round took 0.181959914
Round took 0.129567677
Round took 0.125480804
Round took 0.325712437
Round took 0.103926552
Round took 0.102818206
Round took 0.106710515
Round took 0.106976609
Round took 0.10189559
Round took 0.099709401
Round took 0.100270267
Round took 0.103515328
Round took 0.061909938
Round took 0.101088284
Round took 0.096299132
Round took 0.097642978
Round took 0.314477041
Round took 0.104517247
Round took 0.104167704
Round took 1.317460542
Round took 0.105601588
Round took 0.11084095
Round took 0.112401461
Round took 0.32235903
Round took 0.110251688
Round took 0.118608839
Round took 0.31705149
Round took 0.099122162
Round took 0.100202066
Round took 1.3219066019999999
Round took 0.093615628
Round took 0.104856336
Round took 0.100907353
Round took 0.812008767
Round took 0.10080101
Round took 0.098121152
Round took 0.097338929
Round took 0.097005525
Round took 0.310629019
Round took 0.097502873
Round took 0.306157311
Round took 1.318441945
Round took 0.315113578
Round took 2.331872629
Round took 0.102726643
Round took 0.264097991
Round took 0.107502731
Round took 0.108257417
Round took 0.111087489
Round took 0.31598232
Round took 0.108142838
Round took 0.315465047
Round took 0.103858879
Round took 0.109544774
Round took 0.100246009
Round took 0.097056837
Round took 0.09897332
Round took 0.100711648
Round took 0.098115672
Round took 0.097179211
Round took 0.814013306
Round took 0.309031266
Round took 0.805796979
Round took 0.100727903
Round took 0.106639381
Round took 0.314963953
Round took 0.107643098
Round took 0.100255634
Round took 0.517035486
Round took 0.101897166
Round took 0.101960002
Round took 0.318335931
Round took 0.317111417
Round took 0.106377994
Round took 0.107897736
Round took 0.103198177
Round took 0.100300079
Round took 0.108514208
Round took 0.31686109
Round took 0.102684094
Round took 0.110386851
Round took 0.10297142
Round took 0.102103786
Round took 0.105614319
Round took 0.107583121
Round took 0.107725375
Round took 0.108977928
Round took 0.106589048
Round took 0.104154964
Round took 0.308851671
Round took 0.096768211
Round took 0.091428206
Round took 0.092463122
Round took 0.090785651
Round took 0.093053678
Round took 0.105033766
Round took 0.099422795
Round took 0.092392477
Round took 0.089730145
Round took 0.095147122
Round took 0.079043573
Round took 0.325089942
Round took 0.312147009
Round took 0.10000191
Round took 0.105491845
Round took 0.1087041
Round took 0.10227477
Round took 0.312095146
Round took 0.099604119
Round took 0.097615697
Round took 0.307946581
Round took 0.087455382
Round took 0.10981552
Round took 0.082952811
Round took 0.092170149
Round took 0.094714242
Round took 0.807080151
Round took 0.095403505
Round took 0.097789382
Round took 0.102241639
Round took 0.102006971
Round took 0.807311724
Round took 0.087626951
Round took 0.091708538
Round took 0.086921652
Round took 0.097371418
Round took 0.091516673
Round took 0.098466845
Round took 0.096090223
Round took 0.100546118
Round took 0.826844655
Round took 0.101977534
Round took 0.107057766
Round took 0.099010014
Round took 0.09108825
Round took 0.099809469
Round took 0.402808036
Round took 0.306429699
Round took 0.097939627
Round took 0.308630584
Round took 0.101134429
Round took 0.099762056
Round took 0.305368751
Round took 0.084723479
Round took 0.08409835
Round took 0.090784235
Round took 0.809669751
Round took 0.107266789
Round took 0.096475111
Round took 0.43570855
Round took 0.096203358
Round took 0.091128852
Round took 0.091720647
Round took 0.096339506
Round took 0.094387506
Round took 0.096603628
Round took 0.09093947
Round took 0.084292538
Round took 0.099294249
Round took 0.087790434
Round took 0.086059568
Round took 0.296024354
Round took 0.095988003
Round took 0.0817913
Round took 0.089843961
Round took 0.086109311
Round took 0.086340666
Round took 0.090815217
Round took 0.379842989
Round took 0.094347306
Round took 0.302583539
Round took 0.131423978
Round took 0.098455418
Round took 0.093636734
Round took 0.097641081
Round took 0.113033224
Round took 0.101235749
Round took 0.0911918
Round took 0.296432051
Round took 0.081866059
Round took 0.099613332
Round took 0.087388459
Round took 0.093474386
Round took 0.088296777
Round took 0.098066356
Round took 0.090728193
Round took 0.105089584
Round took 0.088757427
Round took 0.088210165
Round took 0.308153024
Round took 0.111824685
Round took 0.357431806
Round took 0.105447945
Round took 0.085373242
Round took 0.086877016
Round took 0.082664828
Round took 0.093300783
Round took 0.087088144
Round took 0.124247307
Round took 0.109254372
Round took 0.095616075
Round took 0.101522206
Round took 0.089865119
Round took 0.088865038
Round took 0.293876932
Round took 0.085147574
Round took 1.299618332
Round took 0.105337614
Round took 0.094785735
Round took 0.096354523
Round took 0.091092196
Round took 0.08571174
Round took 0.057041876
Round took 0.401537683
Round took 0.098105393
Round took 0.097293618
Round took 0.298764653
Round took 0.099498536
Round took 0.098649011
Round took 0.087826936
Round took 0.817962061
Round took 0.321338466
Round took 0.099708465
Round took 0.140601952
Round took 0.111382036
Round took 0.09871765
Round took 0.29445753
Round took 0.087042634
Round took 0.295246951
Round took 0.096195983
Round took 0.10051665
Round took 0.087376175
Round took 0.105585977
Round took 0.098227184
Round took 0.101501105
Round took 0.078923853
Round took 0.085762198
Round took 0.101691626
Round took 0.090410164
Round took 0.095605067
Round took 0.087383961
Round took 0.141181248
Round took 0.080566295
Round took 0.090190221
Round took 0.089670621
Round took 0.310059696
Round took 0.066011497
Round took 0.1461032
Round took 0.107922297
Round took 0.091566074
Round took 0.080619276
Round took 0.09776669
Round took 0.111939308
Round took 0.143613745
Round took 0.100974444
Round took 0.118587895
Round took 0.093396916
Round took 0.082050558
Round took 1.3082368
Round took 0.220274494
Round took 0.064276947
Round took 0.307425929
Round took 0.094445364
Round took 0.091625536
Round took 0.091028235
Round took 0.804523507
Round took 0.095386955
Round took 0.808924815
Round took 0.100817165
Round took 0.098066379
Round took 0.092450227
Round took 0.081593406
Round took 0.083873198
Round took 0.093992841
Round took 0.102119715
Round took 0.090599348
Round took 0.091836056
Round took 0.091960566
Round took 0.092250757
Round took 0.091058265
Round took 0.089500826
Round took 0.103484691
Round took 0.088498752
Round took 0.102508104
Round took 0.087861361
Round took 1.31520986
Round took 0.090875871
Round took 0.096904878
Round took 0.091954519
Round took 0.098180975
Round took 0.097572207
Round took 0.089761156
Round took 0.302918779
Round took 0.297115791
Round took 0.089037038
Round took 0.098948386
Round took 0.106202924
Round took 0.08434072
Round took 0.10216191
Round took 0.301730283
Round took 0.813956808
Round took 0.313396443
Round took 0.109511476
Round took 0.380440026
Round took 0.315465362
Round took 0.108899282
Round took 0.114371638
Round took 0.100418999
Round took 0.311919485
Round took 0.105591428
Round took 0.118713261
Round took 0.313124147
Round took 0.104004893
Round took 0.11193361
Round took 0.107245877
Round took 0.097933046
Round took 0.107862361
Round took 0.818853662
Round took 0.101818114
Round took 1.322853898
Round took 0.812160172
Round took 0.094145542
Round took 0.308962757
Round took 1.315813769
Round took 0.311099193
Round took 0.103818465
Round took 0.100401703
Round took 0.317927613
Round took 0.118573861
Round took 0.091953394
Round took 0.101607094
Round took 0.103358722
Round took 0.098018636
Round took 0.101350516
Round took 0.098334636
Round took 0.116407809
Round took 0.106972521
Round took 0.821347961
Round took 0.058485054
Round took 0.315969727
Round took 0.108280761
Round took 0.819771679
Round took 0.102096942
Round took 0.106152353
Round took 0.098286924
Round took 0.090406425
Round took 0.09639356
Round took 0.101221746
Round took 0.818602309
Round took 0.087138488
Round took 0.090502966
Round took 0.088901912
Round took 0.101655973
Round took 0.304467967
Round took 0.096870551
Round took 0.09652728
Round took 0.107547089
Round took 0.347273763
Round took 0.305221433
Round took 0.105851796
Round took 0.112647947
Round took 0.319214529
Round took 0.12191922
Round took 0.05743298
Round took 0.094760438
Round took 0.313789244
Round took 1.322979308
Round took 0.093621049
Round took 0.095994894
Round took 0.092081828
Round took 0.091573541
Round took 0.087397551
Round took 0.098265522
Round took 0.090376885
Round took 0.099085302
Round took 0.091596795
Round took 0.811337831
Round took 0.306554179
Round took 0.097970959
Round took 0.092195618
Round took 0.087089909
Round took 0.097118746
Round took 0.097827893
Round took 0.101163657
Round took 0.091352776
Round took 0.091770836
Round took 1.819983882
Round took 0.093989649
Round took 0.306604594
Round took 0.103114315
Round took 0.095492344
Round took 0.09760058
Round took 0.099137236
Round took 0.094596279
Round took 0.103447437
Round took 0.313126214
Round took 0.103868322
Round took 0.107607925
Round took 0.309634111
Round took 0.084658903
Round took 0.311888285
Round took 0.086989921
Round took 0.807158327
Round took 0.094222612
Round took 0.298602825
Round took 0.092970934
Round took 0.809368644
Round took 0.308736636
Round took 0.089379123
Round took 0.314575986
Round took 0.091085693
Round took 0.105354849
Round took 0.093033998
Round took 0.092009393
Round took 0.096208951
Round took 0.099912028
Round took 0.098443221
Round took 0.092778041
Round took 0.089877163
Round took 0.110668792
Round took 1.317367014
Round took 0.088924104
Round took 0.101586075
Round took 0.094227431
Round took 0.100437932
Round took 0.316648807
Round took 0.10374308
Round took 0.102128838
Round took 0.327444406
Round took 0.81417847
Round took 0.086023392
Round took 0.087828413
Round took 0.090221181
Round took 0.331845432
Round took 0.101244239
Round took 0.109776402
Round took 0.099575689
Round took 0.095879693
Round took 0.105896337
Round took 0.085740751
Round took 0.096201092
Round took 0.104916858
Round took 1.8109446120000001
Round took 0.090827227
Round took 0.090913309
Round took 0.306487833
Round took 0.091445682
Round took 0.098783591
Round took 0.301921855
Round took 0.096330161
Round took 0.089123126
Round took 0.304238957
Round took 0.080523615
Round took 0.098118544
Round took 1.303785068
Round took 0.296916056
Round took 2.312323572
Round took 0.081639599
Round took 0.093783602
Round took 0.295806082
Round took 0.083756747
Round took 0.084075378
Round took 0.082725673
Round took 2.316780566
Round took 0.091416125
Round took 0.092341306
Round took 0.086455111
Round took 0.09049771
Round took 0.307679522
Round took 0.304986396
Round took 0.089407555
Round took 0.09208202
Round took 0.300932846
Round took 0.077736442
Round took 0.115419581
Round took 0.092684668
Round took 0.311540735
Round took 0.083867837
Round took 0.090708343
Round took 0.301012725
Round took 0.078928139
Round took 0.299805356
Round took 0.088986175
Round took 0.090941168
Round took 0.087518103
Round took 0.090346363
Round took 0.295217414
Round took 0.087010306
Round took 0.117797503
Round took 0.097037326
Round took 0.320996219
Round took 0.100626475
Round took 0.087644163
Round took 0.301492387
Round took 0.311545122
Round took 0.799381546
Round took 0.305441874
Round took 0.094273425
Round took 0.090196107
Round took 0.078353186
Round took 0.098367568
Round took 0.097374807
Round took 0.092793955
Round took 0.088074587
Round took 0.080927078
Round took 0.090324639
Round took 0.085272033
Round took 0.807799674
Round took 0.079172213
Round took 0.10036325
Round took 0.087510011
Round took 0.079283751
Round took 0.086856633
Round took 0.080267566
Round took 0.11077631
Round took 0.087655852
Round took 0.089270504
Round took 0.085958915
Round took 0.80482179
Round took 0.090236282
Round took 0.090404597
Round took 0.083461569
Round took 0.100695088
Round took 0.113440312
Round took 0.102642376
Round took 0.803854703
Round took 0.064326143
Round took 0.098056203
Round took 0.296438986
Round took 0.097553285
Round took 0.09182332
Round took 0.093013656
Round took 0.089813318
Round took 0.088145466
Round took 0.091495883
Round took 0.093242581
Round took 1.323411784
Round took 0.096290617
Round took 0.089002291
Round took 0.107750102
Round took 0.831348485
Round took 0.087036018
Round took 0.10092104
Round took 0.08555135
Round took 0.103601824
Round took 0.095990703
Round took 0.087710062
Round took 0.084714987
Round took 0.171080302
Round took 0.109979386
Round took 0.089980071
Round took 0.092740653
Round took 0.093514079
Round took 0.084344699
Round took 2.316911331
Round took 0.101119752
Round took 0.101858738
Round took 0.104020324
Round took 0.103059171
Round took 0.102702223
Round took 0.111181644
Round took 0.10337145
Round took 0.10610668
Round took 0.097225763
Round took 0.321219668
Round took 0.104796093
Round took 0.101315249
Round took 0.104836323
Round took 0.094801246
Round took 0.091887977
Round took 0.092449476
Round took 0.093390171
Round took 0.102362402
Round took 0.09223979
Round took 0.097623832
Round took 0.10599579
Round took 0.097180875
Round took 0.097010834
Round took 0.326172647
Round took 0.098912568
Round took 0.096754585
Round took 0.090464336
Round took 0.102088457
Round took 0.108122628
Round took 0.096386737
Round took 0.096773024
Round took 0.097244464
Round took 0.091980625
Round took 0.097182316
Round took 0.097689142
Round took 0.091470495
Round took 0.096083526
Round took 0.309347229
Round took 0.098843104
Round took 0.313626373
Round took 0.106828894
Round took 0.116830733
Round took 0.097171604
Round took 0.117549475
Round took 0.134075945
Round took 0.319293804
Round took 0.3184501
Round took 0.316186247
Round took 0.096396214
Round took 0.092566712
Round took 0.096631525
Round took 0.095365665
Round took 0.112761828
Round took 0.30607422
Round took 0.313047949
Round took 0.095963008
Round took 0.096969575
Round took 0.095828975
Round took 0.09525139
Round took 0.312432479
Round took 0.096713377
Round took 0.097206167
Round took 0.106301638
Round took 0.093745438
Round took 0.309314795
Round took 0.301942049
Round took 0.08901065
Round took 0.093817727
Round took 0.090720064
Round took 0.303570176
Round took 0.05019798
Round took 0.29958202
Round took 0.090498212
Round took 0.101978951
Round took 0.102522635
Round took 0.09572745
Round took 0.097220975
Round took 0.105463562
Round took 0.312813102
Round took 0.089043069
Round took 0.086823879
Round took 0.086688609
Round took 0.093107503
Round took 0.095992941
Round took 0.088174448
Round took 0.087436221
Round took 0.081520175
Round took 0.305377706
Round took 0.092795977
Round took 0.171941015
Round took 0.123053733
Round took 0.09389324
Round took 0.091080685
Round took 0.380933659
Round took 0.305563006
Round took 0.304012784
Round took 0.092272596
Round took 0.310492432
Round took 0.307455764
Round took 0.084329375
Round took 0.095307763
Round took 2.321238197
Round took 0.087523728
Round took 0.111334354
Round took 0.083627048
Round took 0.090410594
Round took 0.08510717
Round took 0.087292192
Round took 0.082188228
Round took 0.092753607
Round took 0.100181028
Round took 0.339918552
Round took 0.104597533
Round took 1.311655063
Round took 0.094884217
Round took 0.09648229
Round took 0.092990626
Round took 0.09672272
Round took 0.096130908
Round took 0.096378751
Round took 0.306433411
Round took 0.307673082
Round took 0.0557658
Round took 0.308929083
Round took 0.082717789
Round took 0.087502811
Round took 0.08658262
Round took 0.088015916
Round took 0.081964484
Round took 0.095973896
Round took 0.117364512
Round took 0.089730835
Round took 0.093698241
Round took 0.328793146
Round took 0.080968637
Round took 0.110159648
Round took 0.114038403
Round took 1.8109537599999999
Round took 0.336370346
Round took 0.097650246
Round took 0.301498997
Round took 0.0922219
Round took 0.092944107
Round took 0.096516477
Round took 0.093551061
Round took 0.089932021
Round took 0.086836559
Round took 0.106290122
Round took 0.293582827
Round took 0.086373021
Round took 0.090714432
Round took 0.106444652
Round took 0.121376381
Round took 0.305025631
Round took 0.114303011
Round took 0.105264027
Round took 0.090240084
Round took 0.091590508
Round took 0.089005979
Round took 0.80594237
Round took 0.087551333
Round took 0.299070979
Round took 1.812684033
Round took 0.08778985
Round took 0.091218535
Round took 0.108426817
Round took 0.099766085
Round took 0.092777804
Round took 0.096499957
Round took 0.096939159
Round took 0.81656073
Round took 0.096910051
Round took 0.089093841
Round took 0.09899797
Round took 0.097745288
Round took 0.31503344
Round took 0.310942142
Round took 2.853576191
Round took 0.086355545
Round took 0.310450124
Round took 0.094899261
Round took 0.09524516
Round took 0.092992475
Round took 0.089413364
Round took 0.301308795
Round took 1.320276755
Round took 0.134693045
Round took 0.150044861
Round took 0.090238877
Round took 0.101810808
Round took 0.097883744
Round took 0.112391124
Round took 0.077769785
Round took 0.08993738
Round took 0.101393605
Round took 0.08278061
Round took 0.091945166
Round took 0.092464403
Round took 0.092401072
Round took 0.086057367
Round took 0.09186119
Round took 0.092208055
Round took 0.086876092
Round took 0.094849598
Round took 0.087410585
Round took 0.097055691
Round took 0.305519077
Round took 0.086613998
Round took 0.100339959
Round took 0.10169725
Round took 0.113843316
Round took 0.100457533
Round took 0.093752955
Round took 0.091339754
Round took 0.086391352
Round took 0.306574367
Round took 0.108989295
Round took 0.309488967
Round took 0.31312875
Round took 0.10303393
Round took 0.097146617
Round took 0.304932755
Round took 0.810572654
Round took 0.101485721
Round took 0.102945203
Round took 0.308250341
Round took 0.314088436
Round took 0.311115886
Round took 0.098941709
Round took 0.305185737
Round took 0.090744969
Round took 0.097710942
Round took 0.091330317
Round took 1.313869783
Round took 0.308777254
Round took 0.091484317
Round took 0.298559706
Round took 0.092360024
Round took 0.084099891
Round took 0.09267701
Round took 0.088812281
Round took 0.091690336
Round took 0.08585667
Round took 0.104488187
Round took 0.308689041
Round took 0.08904895
Round took 0.093734116
Round took 0.08610578
Round took 0.107863933
Round took 0.296474
Round took 0.300071247
Round took 0.09019336
Round took 0.079258916
Round took 0.087643938
Round took 0.085929642
Round took 0.052400049
Round took 0.085246038
Round took 0.088067311
Round took 0.080735746
Round took 0.086863282
Round took 0.088798865
Round took 0.09072632
Round took 0.094041373
Round took 0.107234377
Round took 0.089591776
Round took 0.087287536
Round took 0.097377978
Round took 0.087507185
Round took 0.091741866
Round took 0.096472261
Round took 0.303883456
Round took 0.054995012
Round took 0.098727954
Round took 0.312431012
Round took 0.097383908
Round took 0.09982672
Round took 0.098739889
Round took 0.102002181
Round took 0.104607491
Round took 0.304636478
Round took 0.094221027
Round took 0.093664181
Round took 0.087382593
Round took 0.08812812
Round took 0.09135596
Round took 0.079349131
Round took 0.089450439
Round took 0.092462438
Round took 0.093264515
Round took 0.304688186
Round took 0.145129797
Round took 0.084245707
Round took 0.095646463
Round took 0.08859436
Round took 0.294780201
Round took 0.089209227
Round took 0.092925583
Round took 0.090030068
Round took 0.076193607
Round took 0.085867122
Round took 0.318037392
Round took 0.0884084
Round took 0.30412252
Round took 0.089846543
