Uniform distribution
Round took 0.011633352
Round took 0.018962942
Round took 0.014550648
Round took 0.011210081
Round took 0.009455747
Round took 0.011242769
Round took 0.012360583
Round took 0.028730079
Round took 0.028194577
Round took 0.01634621
Round took 0.02528662
Round took 0.015819839
Round took 0.011404656
Round took 0.01016108
Round took 0.014115171
Round took 0.025379204
Round took 0.022178326
Round took 0.061658279
Round took 0.019373577
Round took 0.025756238
Round took 0.022240237
Round took 0.016894685
Round took 0.023159938
Round took 0.024930677
Round took 0.017905136
Round took 0.025980441
Round took 0.018393736
Round took 0.016606385
Round took 0.016208328
Round took 0.026060298
Round took 0.023065397
Round took 0.023884121
Round took 0.016423492
Round took 0.020873672
Round took 0.021111685
Round took 0.024153013
Round took 0.015184388
Round took 0.014180443
Round took 0.023910797
Round took 0.016976696
Round took 0.019143173
Round took 0.018190724
Round took 0.022705615
Round took 0.021921036
Round took 0.022517827
Round took 0.017965803
Round took 0.020105908
Round took 0.020063047
Round took 0.023366052
Round took 0.017555077
Round took 0.02014187
Round took 0.017467293
Round took 0.022914726
Round took 0.026023685
Round took 0.023018512
Round took 0.031067514
Round took 0.019996762
Round took 0.023315878
Round took 0.019575844
Round took 0.021022762
Round took 0.021085409
Round took 0.021189387
Round took 0.019106062
Round took 0.021627487
Round took 0.02240598
Round took 0.015320285
Round took 0.020785566
Round took 0.018285752
Round took 0.025153339
Round took 0.016749696
Round took 0.02121096
Round took 0.019931632
Round took 0.016601446
Round took 0.015475804
Round took 0.020665929
Round took 0.019242064
Round took 0.017440661
Round took 0.024887483
Round took 0.015931515
Round took 0.024269572
Round took 0.014606308
Round took 0.021913528
Round took 0.021846795
Round took 0.024723631
Round took 0.019936122
Round took 0.024438675
Round took 0.024304523
Round took 0.02296925
Round took 0.021438029
Round took 0.019077858
Round took 0.02591914
Round took 0.030465822
Round took 0.021039151
Round took 0.025509122
Round took 0.030222779
Round took 0.024416117
Round took 0.021655626
Round took 0.018569347
Round took 0.026641992
Round took 0.022203047
Round took 0.018652145
Round took 0.014785218
Round took 0.024473084
Round took 0.02705783
Round took 0.022589342
Round took 0.022373714
Round took 0.024984436
Round took 0.022013219
Round took 0.021247941
Round took 0.024805363
Round took 0.028874925
Round took 0.030544681
Round took 0.032632148
Round took 0.030373263
Round took 0.029276479
Round took 0.032537484
Round took 0.029971497
Round took 0.030545713
Round took 0.03059907
Round took 0.034181102
Round took 0.027817874
Round took 0.020044258
Round took 0.021096601
Round took 0.021913884
Round took 0.023311672
Round took 0.025173813
Round took 0.022454481
Round took 0.026923131
Round took 0.021347619
Round took 0.02599909
Round took 0.016408657
Round took 0.02021798
Round took 0.026340583
Round took 0.025546857
Round took 0.023250171
Round took 0.024019364
Round took 0.020676182
Round took 0.016848639
Round took 0.019774217
Round took 0.023859339
Round took 0.024696156
Round took 0.02484788
Round took 0.025134881
Round took 0.023585022
Round took 0.031189996
Round took 0.025108655
Round took 0.019331327
Round took 0.025964788
Round took 0.019831638
Round took 0.019618959
Round took 0.021026242
Round took 0.018984553
Round took 0.025160558
Round took 0.023517371
Round took 0.027622361
Round took 0.0259496
Round took 0.025281544
Round took 0.026605447
Round took 0.023669953
Round took 0.021250647
Round took 0.022206024
Round took 0.0223497
Round took 0.020826697
Round took 0.023008869
Round took 0.022870898
Round took 0.017901246
Round took 0.025230373
Round took 0.02509751
Round took 0.014630358
Round took 0.019305065
Round took 0.020949401
Round took 0.021058914
Round took 0.021105564
Round took 0.022879041
Round took 0.020821561
Round took 0.023417274
Round took 0.018747108
Round took 0.020294992
Round took 0.020432359
Round took 0.026733508
Round took 0.018769595
Round took 0.02025127
Round took 0.01976549
Round took 0.022007112
Round took 0.019953739
Round took 0.019828158
Round took 0.021289649
Round took 0.024932841
Round took 0.020185437
Round took 0.020838461
Round took 0.024444075
Round took 0.024117876
Round took 0.020888319
Round took 0.021116601
Round took 0.020435802
Round took 0.021317138
Round took 0.030130236
Round took 0.010189989
Round took 0.015051469
Round took 0.02219464
Round took 0.016702723
Round took 0.021212875
Round took 0.022730406
Round took 0.01799886
Round took 0.021605966
Round took 0.01949184
Round took 0.020076285
Round took 0.022869449
Round took 0.021937155
Round took 0.021183647
Round took 0.022326988
Round took 0.025488835
Round took 0.025916074
Round took 0.023767658
Round took 0.021137215
Round took 0.016115549
Round took 0.026240425
Round took 0.01854334
Round took 0.017204883
Round took 0.023611142
Round took 0.023547388
Round took 0.018129012
Round took 0.021558371
Round took 0.021473957
Round took 0.022193077
Round took 0.022369523
Round took 0.027729675
Round took 0.024141965
Round took 0.019938877
Round took 0.020800875
Round took 0.02485745
Round took 0.024758973
Round took 0.021631727
Round took 0.020088619
Round took 0.020220738
Round took 0.021546244
Round took 0.022020689
Round took 0.022246878
Round took 0.020847225
Round took 0.018773968
Round took 0.021295075
Round took 0.020083129
Round took 0.025776316
Round took 0.015316235
Round took 0.017862167
Round took 0.021279942
Round took 0.024372639
Round took 0.020891134
Round took 0.017461633
Round took 0.022061518
Round took 0.018222547
Round took 0.021354272
Round took 0.019739867
Round took 0.020734923
Round took 0.019820294
Round took 0.016641914
Round took 0.01966433
Round took 0.015535351
Round took 0.020373457
Round took 0.021387025
Round took 0.023695579
Round took 0.02193977
Round took 0.021012098
Round took 0.014327318
Round took 0.022178832
Round took 0.024667349
Round took 0.030722638
Round took 0.022818683
Round took 0.021932138
Round took 0.018580384
Round took 0.02145483
Round took 0.015708759
Round took 0.020708117
Round took 0.024711243
Round took 0.019974127
Round took 0.0247972
Round took 0.02696331
Round took 0.026175226
Round took 0.018933817
Round took 0.022316293
Round took 0.018722916
Round took 0.01863054
Round took 0.017066541
Round took 0.020102889
Round took 0.023762479
Round took 0.023858087
Round took 0.019595853
Round took 0.026041935
Round took 0.024692864
Round took 0.016658488
Round took 0.019314393
Round took 0.024746949
Round took 0.015622833
Round took 0.021931333
Round took 0.021493775
Round took 0.023506724
Round took 0.023230449
Round took 0.021314047
Round took 0.023131757
Round took 0.018077253
Round took 0.023907799
Round took 0.024882443
Round took 0.019337127
Round took 0.023409019
