Uniform distribution
Round took 0.076515074
Round took 0.082416073
Round took 0.08512071
Round took 0.305492204
Round took 0.093170243
Round took 0.102572522
Round took 0.089160941
Round took 0.081579722
Round took 0.08098644
Round took 0.083661243
Round took 0.087052771
Round took 0.305272904
Round took 0.0840951
Round took 0.100225644
Round took 0.098888419
Round took 0.11579871
Round took 0.086914667
Round took 0.291601253
Round took 0.846058764
Round took 0.093798206
Round took 0.830905393
Round took 0.078792067
Round took 0.107200915
Round took 0.084622932
Round took 0.122929174
Round took 0.169935366
Round took 0.294079875
Round took 0.087818346
Round took 1.301066754
Round took 0.079775723
Round took 0.090393869
Round took 0.098943789
Round took 0.090201081
Round took 0.124632999
Round took 0.099973605
Round took 0.294823637
Round took 0.11353914
Round took 0.120340514
Round took 0.100916497
Round took 0.297629159
Round took 0.326525567
Round took 0.090810467
Round took 0.097172361
Round took 0.301619589
Round took 0.085181057
Round took 0.098083382
Round took 0.054346808
Round took 0.301345791
Round took 0.092151468
Round took 0.084880601
Round took 0.084664237
Round took 0.133533584
Round took 0.29370893
Round took 0.089281063
Round took 0.302926268
Round took 0.088963781
Round took 0.320183807
Round took 0.088129839
Round took 0.102615176
Round took 0.090210018
Round took 0.096132137
Round took 0.093900748
Round took 0.122661889
Round took 0.102806923
Round took 0.111796755
Round took 0.092581877
Round took 0.090696689
Round took 0.306166384
Round took 0.113129596
Round took 0.342900629
Round took 0.115837274
Round took 0.08762697
Round took 0.084934333
Round took 0.101567033
Round took 0.116460671
Round took 0.323536602
Round took 0.089765061
Round took 0.118991039
Round took 0.082544228
Round took 0.079318438
Round took 0.299246177
Round took 0.11643119
Round took 0.08162487
Round took 0.808715156
Round took 0.127499416
Round took 0.341567023
Round took 0.08467812
Round took 0.295058619
Round took 0.083212126
Round took 0.305049881
Round took 0.097054688
Round took 0.088353965
Round took 0.11314975
Round took 0.107985132
Round took 0.081177635
Round took 0.080541204
Round took 0.799186001
Round took 0.086349798
Round took 0.081516636
Round took 0.292439216
Round took 0.082911981
Round took 0.08358764
Round took 0.087238071
Round took 0.101093745
Round took 0.098148756
Round took 0.094932838
Round took 0.086527371
Round took 0.086094144
Round took 0.088483695
Round took 0.08649467
Round took 0.104258229
Round took 0.085159701
Round took 0.084756869
Round took 0.101050409
Round took 0.078874573
Round took 0.304183899
Round took 0.165269511
Round took 0.09857068
Round took 0.087386498
Round took 0.100858899
Round took 0.11278271
Round took 0.311457463
Round took 0.079218288
Round took 0.094655038
Round took 0.809521157
Round took 0.808909508
Round took 0.399289968
Round took 0.098828001
Round took 0.302550888
Round took 0.104803282
Round took 0.319362095
Round took 0.098381175
Round took 0.113317682
Round took 0.114836231
Round took 0.131206957
Round took 0.329383745
Round took 0.136081362
Round took 0.12758155
Round took 0.091965852
Round took 0.118319025
Round took 0.817233193
Round took 0.087713941
Round took 0.090369689
Round took 0.094931154
Round took 0.085334334
Round took 0.082338272
Round took 0.112478347
Round took 0.09293083
Round took 0.104256145
Round took 0.089265855
Round took 0.09698946
Round took 0.092835107
Round took 0.099521766
Round took 0.101654918
Round took 0.107607862
Round took 0.097845537
Round took 0.092465884
Round took 0.092190407
Round took 0.11123137
Round took 0.311615779
Round took 0.094422751
Round took 0.094450381
Round took 0.096482478
Round took 0.0977639
Round took 0.303900719
Round took 0.081064711
Round took 0.090713629
Round took 0.087849359
Round took 0.085813384
Round took 0.08819177
Round took 0.10271995
Round took 0.092980391
Round took 0.091987033
Round took 0.095882874
Round took 0.096124663
Round took 0.092377959
Round took 0.101416523
Round took 0.098553248
Round took 0.085015181
Round took 0.088938035
Round took 0.053184081
Round took 0.097892187
Round took 0.090721888
Round took 0.264093341
Round took 0.088838538
Round took 0.091962839
Round took 0.310747196
Round took 0.091226984
Round took 0.096785742
Round took 0.083968438
Round took 0.094890045
Round took 0.103217381
Round took 0.086719827
Round took 0.089013583
Round took 0.08566515
Round took 2.823745772
Round took 0.087102156
Round took 0.08860422
Round took 0.086760675
Round took 0.093831982
Round took 0.090130883
Round took 0.087144305
Round took 0.093825543
Round took 0.089706099
Round took 0.093518398
Round took 0.082911024
Round took 0.092806299
Round took 0.094545374
Round took 1.314742339
Round took 0.395795193
Round took 0.089522146
Round took 0.09639464
Round took 0.09693557
Round took 0.08883937
Round took 0.088134924
Round took 0.087453013
Round took 0.08694074
Round took 0.099435422
Round took 0.112282575
Round took 0.08663374
Round took 0.091178345
Round took 0.085329335
Round took 0.287566457
Round took 0.090251693
Round took 0.088771924
Round took 0.081532187
Round took 0.083934705
Round took 0.374559381
Round took 0.099555932
Round took 0.116295289
Round took 0.366730485
Round took 0.089636151
Round took 0.088503536
Round took 0.08415314
Round took 0.072527888
Round took 0.308995285
Round took 0.107827538
Round took 0.098175545
Round took 0.113352296
Round took 0.11109414
Round took 0.091380474
Round took 0.111791782
Round took 0.083139536
Round took 0.092328438
Round took 0.185066709
Round took 0.358442629
Round took 0.087055324
Round took 0.153410437
Round took 0.20294139
Round took 0.105939123
Round took 0.091161354
Round took 0.310181255
Round took 0.089234425
Round took 0.089436431
Round took 0.088975197
Round took 0.091020287
Round took 0.094673775
Round took 0.088814811
Round took 0.370772315
Round took 0.084471142
Round took 0.085076404
Round took 0.389392552
Round took 0.087336386
Round took 0.098347283
Round took 0.126013803
Round took 0.296685635
Round took 0.093879891
Round took 0.08992082
Round took 0.089416982
Round took 0.093621957
Round took 0.105315678
Round took 0.101825186
Round took 0.097361304
Round took 0.103246696
Round took 0.148993274
Round took 0.09214004
Round took 0.101432939
Round took 0.380485447
Round took 0.127019531
Round took 0.09436092
Round took 0.308745456
Round took 2.830302537
Round took 0.088984785
Round took 0.093708638
Round took 0.315601505
Round took 0.083655533
Round took 0.093951247
Round took 0.088095487
Round took 0.090499349
Round took 0.098830977
Round took 0.816916465
Round took 0.079272706
Round took 0.188342441
Round took 0.07883255
Round took 0.088055826
Round took 0.089128332
Round took 0.090587486
Round took 0.103170477
Round took 0.099400517
Round took 0.080164961
Round took 0.081671841
Round took 0.081398098
Round took 0.093572296
Round took 0.298408706
Round took 0.084509471
Round took 0.803381419
Round took 0.128372083
Round took 0.115888169
Round took 0.336891443
Round took 0.297041916
Round took 0.300090608
Round took 0.085257453
Round took 0.085001609
Round took 0.089032821
Round took 0.086576943
Round took 0.292549262
Round took 0.303760258
Round took 0.081654366
Round took 0.105330467
Round took 0.123315861
Round took 0.096916496
Round took 0.382701551
Round took 0.137248445
Round took 0.80433652
Round took 0.08430719
Round took 0.805404995
Round took 0.085315175
Round took 0.092536289
Round took 0.297494641
Round took 0.299911884
Round took 0.088293557
Round took 0.086607903
Round took 0.087501117
Round took 0.096469304
Round took 0.810564209
Round took 0.089009264
Round took 0.132934013
Round took 0.302580402
Round took 0.116694063
Round took 0.09879227
Round took 0.298787451
Round took 0.084775135
Round took 0.088785107
Round took 0.093187943
Round took 0.817259488
Round took 0.099725719
Round took 0.090436512
Round took 0.101464587
Round took 0.102087998
Round took 0.099450593
Round took 0.305547304
Round took 0.304575882
Round took 0.303031125
Round took 0.09342363
Round took 0.149623531
Round took 0.094470909
Round took 0.136965927
Round took 0.094675711
Round took 0.102284665
Round took 0.099890949
Round took 0.092537534
Round took 0.096865811
Round took 0.088682101
Round took 0.090640394
Round took 0.090909835
Round took 0.312998411
Round took 0.301198421
Round took 0.305375256
Round took 0.091452602
Round took 0.095230098
Round took 0.090532211
Round took 0.095111559
Round took 0.093572839
Round took 0.086585366
Round took 0.101394549
Round took 0.862689426
Round took 0.095369876
Round took 0.090236527
Round took 0.31328047
Round took 0.097545053
Round took 0.091295946
Round took 0.304241574
Round took 0.092382115
Round took 0.316926436
Round took 0.113025796
Round took 0.105690858
Round took 0.090391402
Round took 0.085220551
Round took 0.087012838
Round took 0.093876782
Round took 0.096224333
Round took 0.098141441
Round took 0.096093101
Round took 1.317364666
Round took 0.319176815
Round took 0.055530366
Round took 0.090251895
Round took 0.089219068
Round took 0.117806352
Round took 0.087849435
Round took 0.315205947
Round took 0.309786979
Round took 0.305371117
Round took 0.30918665
Round took 0.094100451
Round took 0.09788912
Round took 1.3109273799999999
Round took 0.057056976
Round took 0.095874443
Round took 0.084806949
Round took 0.086738014
Round took 0.092915832
Round took 0.092338408
Round took 0.095699185
Round took 0.057468618
Round took 0.303825728
Round took 0.311087487
Round took 0.307269269
Round took 1.466775117
Round took 0.054967279
Round took 0.108177936
Round took 0.305187536
Round took 0.308694076
Round took 0.097231407
Round took 0.104924812
Round took 0.09735815
Round took 0.096658418
Round took 0.308257603
Round took 1.31877014
Round took 0.10683918
Round took 0.308894024
Round took 0.098881303
Round took 0.096287151
Round took 0.09432134
Round took 0.102838011
Round took 0.096819957
Round took 0.098705038
Round took 0.096402625
Round took 0.098931023
Round took 0.095836629
Round took 0.096828338
Round took 0.092394405
Round took 0.303609022
Round took 0.101584775
Round took 0.085876446
Round took 0.088318621
Round took 0.096451162
Round took 0.318115451
Round took 0.086646852
Round took 0.158552876
Round took 0.128320971
Round took 1.355572013
Round took 0.117911419
Round took 0.824599484
Round took 0.09578704
Round took 0.312032805
Round took 0.108264995
Round took 0.105194522
Round took 0.101091589
Round took 0.093831753
Round took 0.104776581
Round took 0.101929636
Round took 0.113994364
Round took 0.121997608
Round took 0.105505746
Round took 0.057688581
Round took 0.107702901
Round took 0.106277907
Round took 0.1020782
Round took 0.106866689
Round took 0.103212503
Round took 0.097029424
Round took 0.10216233
Round took 0.09994177
Round took 0.097964968
Round took 0.102584654
Round took 0.102435613
Round took 0.124159982
Round took 1.8247537010000001
Round took 0.318114498
Round took 1.314924601
Round took 0.105356346
Round took 0.055597839
Round took 0.098922077
Round took 0.817131321
Round took 0.102249048
Round took 0.094007593
Round took 0.097978096
Round took 0.095719107
Round took 3.344847856
Round took 0.105188246
Round took 0.102288095
Round took 0.313787361
Round took 0.099509611
Round took 1.829544471
Round took 0.102943091
Round took 0.308955523
Round took 0.095577277
Round took 3.84495779
Round took 0.105485551
Round took 0.107630989
Round took 0.817151203
Round took 0.1070034
Round took 0.057771352
Round took 0.317607215
Round took 0.102841807
Round took 0.09982067
Round took 0.102639993
Round took 0.106249787
Round took 0.102815731
Round took 0.114676545
Round took 0.105078449
Round took 0.322783345
Round took 2.329467819
Round took 0.092632695
Round took 0.117966691
Round took 0.098582858
Round took 0.102094672
Round took 0.101547596
Round took 0.091541354
Round took 0.811298154
Round took 0.093099957
Round took 0.099139687
Round took 0.314930107
Round took 0.10325624
Round took 0.097648121
Round took 0.090758851
Round took 0.10270476
Round took 0.101538465
Round took 0.100393106
Round took 0.318865922
Round took 0.098393195
Round took 0.092608225
Round took 0.297749675
Round took 0.089209217
Round took 0.084601615
Round took 0.085519059
Round took 0.095821456
Round took 2.833218724
Round took 0.094196453
Round took 0.056303404
Round took 0.096713411
Round took 0.057075705
Round took 0.302300248
Round took 0.090898764
Round took 0.085397593
Round took 0.088021905
Round took 0.092119404
Round took 0.30525534
Round took 0.093233073
Round took 0.100319915
Round took 0.095126513
Round took 0.098677089
Round took 0.099757487
Round took 0.102116881
Round took 1.307596534
Round took 0.092213602
Round took 0.090237594
Round took 0.803711238
Round took 0.809853895
Round took 0.080027931
Round took 0.084606886
Round took 0.299228511
Round took 0.090589244
Round took 0.086085664
Round took 0.303757314
Round took 0.29532572
Round took 0.084012748
Round took 0.085400085
Round took 0.087225884
Round took 0.08894752
Round took 0.086676835
Round took 0.089079025
Round took 0.302877728
Round took 0.299405
Round took 0.084154772
Round took 0.090417863
Round took 0.083525133
Round took 0.088832325
Round took 0.091561846
Round took 0.339645457
Round took 0.096528428
Round took 0.095590248
Round took 0.099105554
Round took 0.093080239
Round took 0.306663459
Round took 0.085370487
Round took 0.303470612
Round took 0.100065751
Round took 0.095674166
Round took 0.094794213
Round took 0.096654564
Round took 0.096533185
Round took 0.106616374
Round took 0.095888804
Round took 0.095622587
Round took 0.102498343
Round took 0.090519052
Round took 0.092793222
Round took 0.093739273
Round took 0.09953116
Round took 0.093146407
Round took 0.100568368
Round took 0.088975272
Round took 0.100572928
Round took 0.349111712
Round took 0.083790389
Round took 0.100398868
Round took 0.092252335
Round took 0.102041734
Round took 0.089156848
Round took 0.087172619
Round took 0.08280657
Round took 0.10268396
Round took 0.805272371
Round took 1.376760732
Round took 0.303434055
Round took 0.105036207
Round took 0.064324619
Round took 0.084645053
Round took 0.102297441
Round took 0.091604592
Round took 0.085081561
Round took 0.084898355
Round took 0.09518101
Round took 0.098899655
Round took 0.305919492
Round took 1.806956704
Round took 0.090870369
Round took 0.101472277
Round took 0.09100689
Round took 0.092586064
Round took 0.085948643
Round took 0.298353107
Round took 0.09314155
Round took 0.107646322
Round took 0.107655168
Round took 0.088792886
Round took 0.089662514
Round took 0.085992547
Round took 0.094053635
Round took 0.092672104
Round took 0.098551179
Round took 0.327572617
Round took 0.093164428
Round took 0.302124533
Round took 0.091164199
Round took 0.092168536
Round took 0.296720938
Round took 0.095773465
Round took 0.087861841
Round took 0.090550151
Round took 0.092203539
Round took 0.296546153
Round took 0.08578585
Round took 0.089048444
Round took 0.815918882
Round took 1.821142791
Round took 0.095797798
Round took 1.315511807
Round took 0.297216736
Round took 0.08557347
Round took 0.104230315
Round took 0.093311774
Round took 1.317892568
Round took 0.316128752
Round took 0.108646503
Round took 0.819465345
Round took 0.105906795
Round took 0.113428586
Round took 0.3146406
Round took 0.058386108
Round took 0.114189117
Round took 0.31544624
Round took 0.104009152
Round took 0.10695001
Round took 0.109035845
Round took 0.816986667
Round took 0.098790679
Round took 0.101391716
Round took 0.311850548
Round took 0.059811487
Round took 0.310725119
Round took 0.308432481
Round took 0.102702812
Round took 0.102922095
Round took 0.092022424
Round took 0.101250711
Round took 0.111701534
Round took 0.817192982
Round took 0.312332226
Round took 1.317453639
Round took 0.319144002
Round took 0.104223866
Round took 0.101886068
Round took 0.097769749
Round took 0.101535682
Round took 0.102075085
Round took 0.117650032
Round took 0.818255164
Round took 0.101583704
Round took 2.33903332
Round took 0.098281047
Round took 0.307996748
Round took 0.310594988
Round took 0.092762693
Round took 0.092648575
Round took 0.096589831
Round took 0.097135969
Round took 1.31036255
Round took 0.093291175
Round took 0.095900215
Round took 0.097671049
Round took 0.058157509
Round took 0.310609868
Round took 0.102955074
Round took 0.106331513
Round took 0.816768206
Round took 0.105484304
Round took 1.316651542
Round took 0.097064903
Round took 0.092843322
Round took 0.098414506
Round took 0.30419706
Round took 0.085069166
Round took 0.304782476
Round took 0.095576035
Round took 0.084306348
Round took 0.103441288
Round took 0.097024015
Round took 0.097665341
Round took 0.088463852
Round took 0.100380889
Round took 0.109663482
Round took 0.085433698
Round took 0.086175458
Round took 0.097413616
Round took 0.315783236
Round took 0.097604216
Round took 0.09790706
Round took 0.099766067
Round took 0.357969176
Round took 0.10391475
Round took 0.319021443
Round took 0.11117781
Round took 0.100250289
Round took 0.099385928
Round took 0.100413055
Round took 0.816055241
Round took 0.110883357
Round took 0.100497258
Round took 0.378054178
Round took 0.097550804
Round took 1.316063771
Round took 0.053471
Round took 0.087342555
Round took 0.090961906
Round took 0.8034275
Round took 0.815866745
Round took 0.092936578
Round took 0.097906957
Round took 0.310327883
Round took 0.09772179
Round took 0.09128443
Round took 0.098827254
Round took 0.324272355
Round took 0.091882201
Round took 0.104798768
Round took 0.10065059
Round took 0.092711613
Round took 0.092377748
Round took 0.094276215
Round took 0.098586566
Round took 0.089963156
Round took 0.08711376
Round took 0.091854695
Round took 0.094932362
Round took 0.094060697
Round took 0.082857526
Round took 0.093907153
Round took 0.099836985
Round took 0.099745514
Round took 0.100552345
Round took 0.308902416
Round took 0.311703392
Round took 0.098807627
Round took 0.111993334
Round took 0.087308642
Round took 0.313184932
Round took 0.113568198
Round took 0.091510831
Round took 0.110981355
Round took 0.119134239
Round took 0.096995719
Round took 0.309974898
Round took 0.104371416
Round took 0.09171665
Round took 0.087861119
Round took 0.091852885
Round took 0.086401227
Round took 0.092988549
Round took 1.321005869
Round took 0.304870304
Round took 0.305119588
Round took 0.10232687
Round took 0.302478579
Round took 0.809030269
Round took 0.089457983
Round took 0.097429025
Round took 0.097849103
Round took 0.088442288
Round took 0.089952432
Round took 0.119347192
Round took 0.103066597
Round took 0.092348152
Round took 0.083068242
Round took 0.359189565
Round took 0.091347564
Round took 0.095153844
Round took 0.099835257
Round took 0.090481114
Round took 0.084887877
Round took 0.817964935
Round took 0.098735046
Round took 0.08361852
Round took 0.115511571
Round took 0.117919803
Round took 0.08482635
Round took 0.113738386
Round took 0.112150603
Round took 1.8103930689999999
Round took 0.090090698
Round took 0.083070906
Round took 0.298113195
Round took 0.089252482
Round took 0.092719716
Round took 0.341126081
Round took 0.109141984
Round took 0.105738165
Round took 0.084232325
Round took 0.09723184
Round took 0.081332032
Round took 0.306547787
Round took 0.086074388
Round took 0.09203451
Round took 0.086371771
Round took 0.084429139
Round took 0.305139932
Round took 0.089994313
Round took 0.09238404
Round took 0.30235008
Round took 0.089010881
Round took 0.095681354
Round took 0.099661541
Round took 0.101938675
Round took 0.091010175
Round took 1.352926013
Round took 0.083992862
Round took 0.100142579
Round took 0.100875504
Round took 0.102550665
Round took 0.10081965
Round took 0.094590238
Round took 0.088100374
Round took 0.349328051
Round took 0.089581697
Round took 0.127277337
Round took 0.312679979
Round took 0.117015552
Round took 0.088712423
Round took 0.086924635
Round took 0.086173319
Round took 0.104044027
Round took 0.08888106
Round took 0.089940921
Round took 0.090654215
Round took 1.3240440709999999
Round took 0.097550103
Round took 0.09043103
Round took 0.127262146
Round took 0.093309081
Round took 0.099946319
Round took 0.797637563
Round took 0.086965821
Round took 0.302094382
Round took 0.300347726
Round took 0.793841842
Round took 2.314882672
Round took 0.092141359
Round took 0.092173915
Round took 0.095284602
Round took 0.096866651
Round took 0.076202988
Round took 0.084119708
Round took 0.298170837
Round took 0.091994984
Round took 0.086449076
Round took 0.304905943
Round took 0.08909465
Round took 1.308868756
Round took 0.090190648
Round took 0.083047971
Round took 0.084739546
Round took 0.084085115
Round took 0.083631341
Round took 0.301527734
Round took 0.536880791
Round took 0.088014074
Round took 0.095503126
Round took 0.810317584
Round took 0.106240672
Round took 0.093648195
Round took 0.304921093
Round took 0.084298113
Round took 0.111610144
Round took 0.103232248
Round took 0.107096032
Round took 0.112889005
Round took 0.324093293
Round took 0.100226098
Round took 0.093072662
Round took 0.095466198
Round took 0.101996946
Round took 0.104254444
Round took 0.365501162
Round took 0.311467955
Round took 0.317038622
Round took 0.098870753
Round took 0.10245894
Round took 0.096872707
Round took 0.315400724
Round took 0.114037516
Round took 0.309916946
Round took 0.110064545
Round took 0.098342961
Round took 0.31757108
Round took 0.101485705
Round took 0.093272767
Round took 0.095305595
Round took 0.091948943
Round took 1.31762033
Round took 0.101416601
Round took 0.097162934
Round took 0.097680607
Round took 0.097812311
Round took 0.097258039
Round took 1.832187727
Round took 0.115650744
Round took 0.109253121
Round took 0.312511657
Round took 0.100582231
Round took 0.098913289
Round took 0.096001109
Round took 0.305691074
Round took 0.098045126
Round took 0.128097829
Round took 0.096980605
Round took 0.091232055
Round took 0.309774802
Round took 0.090419457
Round took 0.09210511
Round took 0.268970718
Round took 0.09602945
Round took 0.095908045
Round took 0.352665469
Round took 0.302384809
Round took 0.10772872
Round took 0.823991444
Round took 0.8182899
Round took 0.102458335
Round took 0.312728707
Round took 0.306805875
Round took 0.809305182
Round took 0.331012459
Round took 0.166721682
Round took 0.20170686
Round took 0.092775391
Round took 0.311450219
Round took 0.306131512
Round took 0.088475573
Round took 0.092029452
Round took 0.094811801
Round took 0.050912064
Round took 0.101790494
Round took 0.09351106
Round took 0.097099203
Round took 0.102906502
Round took 0.093842368
Round took 0.097866488
Round took 0.307970156
Round took 0.089830453
Round took 0.088599602
Round took 0.093478766
Round took 0.092970648
Round took 0.082200085
Round took 0.295283047
Round took 0.10072149
Round took 0.302721225
Round took 0.08452632
Round took 0.091845089
Round took 0.301128036
Round took 0.084364717
Round took 0.080491546
Round took 0.077284365
Round took 0.089127719
Round took 0.081039685
Round took 0.09857685
Round took 0.081493298
Round took 0.31273124
Round took 0.087156682
Round took 0.092048523
Round took 0.08906021
Round took 0.08141506
Round took 0.111839063
Round took 0.17104492
Round took 0.307887779
Round took 0.094351623
Round took 0.093608618
Round took 0.80540362
Round took 0.084143902
Round took 0.088638486
Round took 0.314382279
Round took 0.058230549
Round took 0.083344944
Round took 0.101459049
Round took 1.834723842
Round took 0.304636339
Round took 0.813096933
Round took 0.133386044
Round took 0.073751381
Round took 0.09000399
Round took 0.10823559
Round took 0.098558999
Round took 0.29345446
Round took 0.30085527
Round took 0.088578025
Round took 0.087600454
Round took 1.333313349
Round took 0.093146814
Round took 0.084785036
Round took 0.0950318
Round took 0.083285749
Round took 0.085026064
Round took 0.082258264
Round took 0.090190748
Round took 0.083357293
Round took 0.076879122
Round took 0.100514886
Round took 0.117460586
Round took 0.092346557
Round took 0.088306964
Round took 0.092728635
Round took 0.082377238
Round took 0.294026217
Round took 0.083288448
Round took 0.093513779
Round took 0.091814842
Round took 0.089061465
Round took 1.814964805
Round took 0.306695745
Round took 0.092509984
Round took 0.823878824
Round took 0.08949638
Round took 0.084776903
Round took 0.134064324
Round took 0.298018568
Round took 0.302624984
Round took 0.094612789
Round took 0.30661314
Round took 0.093431193
Round took 0.091536072
Round took 0.265467446
Round took 0.094967611
Round took 0.088728531
Round took 0.103663599
Round took 0.100791836
Round took 0.557593802
Round took 0.107014941
Round took 0.0895368
Round took 0.093281003
Round took 0.083220506
Round took 0.103014181
Round took 0.087016303
Round took 0.30649182
Round took 0.092952515
Round took 0.094865466
Round took 0.086934797
Round took 0.092209159
Round took 0.097148206
Round took 0.112485769
Round took 0.093226448
Round took 0.808214084
Round took 0.351805285
Round took 0.103258648
Round took 0.123315665
Round took 0.09671039
Round took 0.087410254
Round took 0.09569278
Round took 0.08310128
Round took 0.086320476
Round took 0.101467835
Round took 0.088543829
Round took 0.297997665
Round took 0.086244399
Round took 0.081139446
Round took 0.08014468
Round took 0.095201024
Round took 0.130249355
Round took 0.089971147
Round took 0.113377453
Round took 0.361527052
Round took 0.340288891
Round took 0.353632064
Round took 0.090264047
Round took 0.305642684
Round took 0.303324715
Round took 0.09166418
Round took 0.080974208
Round took 0.092586965
Round took 0.09094846
Round took 0.095975263
Round took 0.092784159
Round took 0.081408001
Round took 0.082022896
Round took 0.097164957
Round took 0.815203688
Round took 0.085770182
Round took 0.0970415
Round took 0.101318166
Round took 0.112618462
Round took 0.118312917
Round took 0.314598411
Round took 0.098990785
Round took 0.10643078
Round took 0.101608771
Round took 0.097440001
Round took 0.811628007
Round took 0.101870449
Round took 0.106535985
Round took 0.100159866
Round took 0.101153552
Round took 0.127850123
Round took 0.122495552
Round took 0.1126096
Round took 0.101934765
Round took 0.310744173
Round took 0.100007286
Round took 0.097944967
Round took 0.096411761
Round took 0.102198257
Round took 0.303699737
Round took 0.304656592
Round took 0.31291427
Round took 0.308059716
Round took 0.090389981
Round took 0.092283598
Round took 0.091079629
Round took 0.094609592
Round took 0.105217954
Round took 1.316198794
Round took 0.096503169
Round took 0.093278323
Round took 0.086607875
Round took 0.054443939
Round took 1.313448639
Round took 0.309098503
Round took 0.306922277
Round took 0.089256679
Round took 0.09368116
Round took 0.813537387
Round took 0.091164477
Round took 1.307962066
Round took 0.304608568
Round took 0.092073178
