Uniform distribution
Round took 0.09405299
Round took 0.085629826
Round took 0.12317042
Round took 0.081758289
Round took 0.094308206
Round took 0.098545916
Round took 0.09492869
Round took 0.105353509
Round took 0.09236982
Round took 0.103760659
Round took 0.107163751
Round took 0.101131244
Round took 0.111422616
Round took 0.098302161
Round took 0.095848907
Round took 0.101965288
Round took 0.126197232
Round took 0.088005657
Round took 0.076564655
Round took 0.077379609
Round took 0.093949172
Round took 0.092241003
Round took 0.080410601
Round took 0.074882473
Round took 0.106232216
Round took 0.099498263
Round took 0.07873592
Round took 0.09022029
Round took 0.09353275
Round took 0.125894108
Round took 0.0953602
Round took 0.1934256
Round took 0.113348948
Round took 0.088291827
Round took 0.097898357
Round took 0.11455233
Round took 0.095122138
Round took 0.105166526
Round took 0.093206689
Round took 0.094010012
Round took 0.099804022
Round took 0.093889828
Round took 0.092736814
Round took 0.085819869
Round took 0.088493925
Round took 0.089705061
Round took 0.089400537
Round took 0.080903368
Round took 0.085099329
Round took 0.099760691
Round took 0.097025028
Round took 0.09853171
Round took 0.09538808
Round took 0.094874637
Round took 0.111247236
Round took 0.093188858
Round took 0.112674282
Round took 0.146815389
Round took 0.094720462
Round took 0.310094725
Round took 0.795099107
Round took 0.096659222
Round took 0.119903658
Round took 0.112320404
Round took 0.112280474
Round took 0.086394171
Round took 0.0996037
Round took 0.09033299
Round took 0.093199215
Round took 0.086714595
Round took 0.091376852
Round took 0.322389327
Round took 0.298972875
Round took 0.090132089
Round took 0.092528612
Round took 0.097332862
Round took 0.091417491
Round took 0.08335311
Round took 0.096524855
Round took 0.100466265
Round took 0.113750916
Round took 0.134896544
Round took 0.125317254
Round took 0.111414186
Round took 0.104152693
Round took 0.110214238
Round took 0.098079327
Round took 0.115422897
Round took 0.117839146
Round took 0.113297696
Round took 0.111210135
Round took 0.085160377
Round took 0.101290683
Round took 0.098526257
Round took 0.311572299
Round took 0.317518655
Round took 0.09961423
Round took 0.813577419
Round took 0.102511781
Round took 0.087530721
Round took 0.094355125
Round took 1.325812978
Round took 0.096072522
Round took 0.09028206
Round took 0.093820436
Round took 0.102927872
Round took 0.085085163
Round took 0.093580298
Round took 0.084635856
Round took 0.099638178
Round took 0.085365772
Round took 0.117942605
Round took 0.091427793
Round took 0.091357785
Round took 0.108253123
Round took 0.106759633
Round took 0.090004776
Round took 0.095043026
Round took 0.307768331
Round took 1.3187435920000001
Round took 0.801573983
Round took 0.091419915
Round took 0.295736506
Round took 0.048105754
Round took 0.303596079
Round took 0.089494938
Round took 0.091917775
Round took 0.088814246
Round took 0.100595072
Round took 0.103242241
Round took 0.08645768
Round took 0.100808482
Round took 0.102802749
Round took 0.088246785
Round took 0.088752327
Round took 0.086802973
Round took 0.101306273
Round took 0.101675589
Round took 0.09765106
Round took 0.093617275
Round took 0.086165818
Round took 0.807556591
Round took 0.309830721
Round took 0.098399884
Round took 0.098289304
Round took 0.108787428
Round took 0.104463135
Round took 0.103022451
Round took 0.316612544
Round took 0.314384884
Round took 0.103179483
Round took 0.103330763
Round took 0.105667494
Round took 0.103653247
Round took 0.100939892
Round took 0.103354309
Round took 0.101079248
Round took 0.101168654
Round took 0.097431615
Round took 0.096269951
Round took 0.102301196
Round took 0.094179135
Round took 1.3187973290000001
Round took 0.101315233
Round took 0.815757961
Round took 0.090103466
Round took 0.312015309
Round took 0.812336745
Round took 0.094163659
Round took 0.089619111
Round took 0.088331812
Round took 0.307883685
Round took 0.098865789
Round took 0.301763973
Round took 0.087741033
Round took 0.308615412
Round took 0.093902639
Round took 0.310084144
Round took 0.1041137
Round took 0.306343487
Round took 0.305022355
Round took 0.094983912
Round took 1.822211975
Round took 0.105767729
Round took 0.311231558
Round took 0.314056078
Round took 0.106808013
Round took 0.113456066
Round took 0.136471543
Round took 0.132422764
Round took 0.113214966
Round took 0.109086311
Round took 0.326584347
Round took 0.324824766
Round took 0.105961182
Round took 0.105251979
Round took 0.312070347
Round took 0.097634335
Round took 0.097676659
Round took 0.096226605
Round took 0.096634207
Round took 0.103030933
Round took 0.314923134
Round took 0.428742367
Round took 0.101358092
Round took 0.100844733
Round took 0.106746671
Round took 0.092179023
Round took 0.30848888
Round took 0.091356341
Round took 0.105061487
Round took 0.09826658
Round took 0.308905852
Round took 0.100688032
Round took 0.312349667
Round took 0.095995377
Round took 0.09858601
Round took 0.108520534
Round took 0.102310351
Round took 0.103298543
Round took 0.101526326
Round took 0.103745266
Round took 0.332588025
Round took 0.071489921
Round took 0.338578853
Round took 0.136485528
Round took 0.137010399
Round took 0.10747868
Round took 0.831254024
Round took 0.109246351
Round took 0.107052534
Round took 0.101692576
Round took 0.375336863
Round took 0.095098516
Round took 0.102243228
Round took 0.113056521
Round took 0.314784502
Round took 0.319087767
Round took 0.323052922
Round took 0.108702226
Round took 0.314646154
Round took 0.315233628
Round took 0.101910136
Round took 0.098047189
Round took 0.100808096
Round took 0.102976669
Round took 0.102715141
Round took 0.100346811
Round took 0.314156146
Round took 0.108152844
Round took 0.105314774
Round took 0.111332842
Round took 0.102809557
Round took 0.104030563
Round took 0.095030347
Round took 0.101828291
Round took 0.113417939
Round took 0.1002847
Round took 0.092525094
Round took 0.095393232
Round took 0.097751206
Round took 0.102305034
Round took 0.100662517
Round took 0.108298537
Round took 0.10167366
Round took 0.10230193
Round took 0.103163556
Round took 0.092709425
Round took 0.102075107
Round took 0.100546159
Round took 0.098950571
Round took 0.101084148
Round took 0.308988872
Round took 0.094896733
Round took 0.10147762
Round took 0.092202371
Round took 0.811108126
Round took 0.095770366
Round took 0.099954736
Round took 0.311826254
Round took 0.055650202
Round took 0.092563861
Round took 0.10381783
Round took 2.830824999
Round took 0.158631746
Round took 0.10255302
Round took 0.095759116
Round took 0.100073714
Round took 0.098025649
Round took 0.324063413
Round took 0.095945874
Round took 0.091091333
Round took 0.099050934
Round took 0.095267305
Round took 0.097695972
Round took 0.093130928
Round took 0.096013777
Round took 0.092070283
Round took 0.092431745
Round took 0.090729543
Round took 0.092753483
Round took 0.096789643
Round took 0.108702789
Round took 0.117639176
Round took 0.101672883
Round took 0.305707129
Round took 0.307361095
Round took 0.09798876
Round took 0.105298609
Round took 0.092295297
Round took 0.079697801
Round took 0.100519534
Round took 0.09903119
Round took 0.090078295
Round took 0.30861605
Round took 0.095874589
Round took 0.087289766
Round took 0.096357816
Round took 0.091957441
Round took 0.302035598
Round took 0.096654673
Round took 0.091698734
Round took 0.096935122
Round took 0.099244679
Round took 1.319828953
Round took 0.089693355
Round took 0.092261515
Round took 0.087442756
Round took 0.095817226
Round took 0.088637126
Round took 0.099542075
Round took 0.305176443
Round took 0.090313875
Round took 0.09781972
Round took 0.091161205
Round took 0.092087124
Round took 0.096678686
Round took 0.097418588
Round took 0.08733902
Round took 0.091817854
Round took 0.09158786
Round took 0.092308134
Round took 0.096843742
Round took 0.093238806
Round took 0.091549415
Round took 0.308452224
Round took 0.095055397
Round took 0.097148969
Round took 0.091364184
Round took 0.097471589
Round took 0.305086812
Round took 0.104054955
Round took 0.310420101
Round took 0.311309357
Round took 0.099894356
Round took 0.101045294
Round took 0.098441439
Round took 1.3211793809999999
Round took 0.08575233
Round took 0.812925068
Round took 2.326251294
Round took 0.308907534
Round took 0.104941756
Round took 0.101398864
Round took 0.107740159
Round took 0.102067058
Round took 0.092822987
Round took 0.096629476
Round took 0.092813206
Round took 0.104265974
Round took 0.107795412
Round took 0.103265421
Round took 0.111519682
Round took 0.106047724
Round took 0.088850286
Round took 0.098143696
Round took 0.103885371
Round took 0.103840103
Round took 0.310920819
Round took 0.105899972
Round took 0.11211505
Round took 0.36386558
Round took 0.095739878
Round took 0.319347349
Round took 0.104567145
Round took 0.092695345
Round took 0.086555344
Round took 0.090488986
Round took 0.089632164
Round took 0.083111158
Round took 0.09798324
Round took 0.0915677
Round took 0.087530062
Round took 0.087545018
Round took 0.088412987
Round took 0.291339862
Round took 0.094149422
Round took 0.313125495
Round took 1.319580018
Round took 0.090674641
Round took 0.097172096
Round took 0.087323809
Round took 0.094765806
Round took 0.079238415
Round took 0.094349732
Round took 0.094158413
Round took 0.091874986
Round took 0.847665056
Round took 0.139354447
Round took 0.101079694
Round took 0.097826589
Round took 0.09534167
Round took 0.087957056
Round took 0.096211318
Round took 0.303107672
Round took 0.304167641
Round took 0.093013611
Round took 0.352837894
Round took 1.320182924
Round took 0.313334984
Round took 0.095389388
Round took 0.087551284
Round took 0.09027164
Round took 0.087650067
Round took 0.091304162
Round took 0.092380926
Round took 0.308719718
Round took 0.104667412
Round took 0.091519821
Round took 0.089305401
Round took 0.096717157
Round took 0.086333123
Round took 0.087096951
Round took 0.081409319
Round took 0.086783818
Round took 0.090739177
Round took 0.81093285
Round took 0.296688238
Round took 0.100267689
Round took 0.084047199
Round took 0.090134965
Round took 0.100898473
Round took 0.085299318
Round took 0.808681327
Round took 0.084227966
Round took 0.096991183
Round took 0.102243637
Round took 0.101804335
Round took 0.086500147
Round took 0.101443008
Round took 0.098054369
Round took 0.298617922
Round took 0.084935229
Round took 0.099618244
Round took 0.091142456
Round took 0.088863958
Round took 0.087847084
Round took 0.093105848
Round took 0.090538267
Round took 0.090987688
Round took 0.084182883
Round took 0.086878215
Round took 0.09446166
Round took 0.294865144
Round took 1.307455555
Round took 0.088232277
Round took 0.087560091
Round took 0.092165785
Round took 0.088115715
Round took 0.07701032
Round took 0.088093526
Round took 0.085161461
Round took 0.090759758
Round took 0.08723654
Round took 0.085344225
Round took 0.088567106
Round took 0.087955992
Round took 0.09654666
Round took 0.09180419
Round took 0.079410748
Round took 0.084261523
Round took 0.093410677
Round took 0.085058025
Round took 0.081931083
Round took 0.087066321
Round took 0.086262351
Round took 0.086254745
Round took 0.086224396
Round took 0.302157247
Round took 0.088564276
Round took 0.0860836
Round took 0.08624561
Round took 0.085982339
Round took 0.299757141
Round took 0.087565738
Round took 0.088174114
Round took 0.081922186
Round took 0.08865318
Round took 0.297117613
Round took 0.095097406
Round took 0.086316627
Round took 0.087401359
Round took 0.089135898
Round took 0.083906677
Round took 0.083239355
Round took 0.086064902
Round took 0.083331405
Round took 0.091834017
Round took 0.083536688
Round took 0.1166226
Round took 0.096686174
Round took 0.106741434
Round took 0.086090645
Round took 0.087545262
Round took 0.048349132
Round took 0.082820684
Round took 0.29768482
Round took 0.091073671
Round took 0.111504359
Round took 0.815499726
Round took 0.086991184
Round took 0.086275379
Round took 0.081417264
Round took 0.094518996
Round took 0.089658274
Round took 0.057087258
Round took 0.303295249
Round took 0.307849322
Round took 0.093783008
Round took 0.11830254
Round took 0.316231025
Round took 0.10391558
Round took 0.106737046
Round took 0.103132321
Round took 0.106916886
Round took 0.314896778
Round took 0.108975105
Round took 0.097317843
Round took 0.352746806
Round took 0.107836416
Round took 1.3261920059999999
Round took 0.317269541
Round took 0.100655042
Round took 0.106901101
Round took 0.104226715
Round took 0.091466713
Round took 0.103931179
Round took 0.096222652
Round took 2.332228072
Round took 0.311779164
Round took 0.096705889
Round took 0.096310838
Round took 0.107574237
Round took 0.101062558
Round took 0.104967247
Round took 0.101263139
Round took 0.101571905
Round took 0.314762562
Round took 0.098616539
Round took 0.112067514
Round took 0.09760076
Round took 0.308420426
Round took 0.102448453
Round took 0.099019923
Round took 0.097882361
Round took 0.095693111
Round took 0.101562034
Round took 0.102174882
Round took 0.102158726
Round took 0.107409965
Round took 0.09235475
Round took 0.310876246
Round took 0.09293474
Round took 0.097249336
Round took 0.096537075
Round took 0.102531704
Round took 0.103896299
Round took 0.103105494
Round took 1.32600002
Round took 0.104499689
Round took 0.106177375
Round took 0.112219235
Round took 0.0977032
Round took 0.105077847
Round took 0.313662203
Round took 0.098015735
Round took 0.096595304
Round took 0.100602741
Round took 0.090652577
Round took 0.090103493
Round took 0.10149201
Round took 0.096756567
Round took 0.096085189
Round took 0.309098907
Round took 0.08581263
Round took 0.096757815
Round took 1.8171187739999999
Round took 0.31418037
Round took 0.309748124
Round took 0.099508918
Round took 0.304109499
Round took 0.095305904
Round took 0.095609573
Round took 0.092754916
Round took 0.091464231
Round took 0.812861756
Round took 0.098059601
Round took 0.091401803
Round took 0.092749171
Round took 1.314643046
Round took 1.3069864070000001
Round took 0.089057552
Round took 1.31925906
Round took 0.105716676
Round took 0.119745256
Round took 0.101240552
