Uniform distribution
Round took 0.072863482
Round took 0.087824294
Round took 0.806868051
Round took 0.094121736
Round took 0.086364565
Round took 0.087368051
Round took 0.091798059
Round took 0.088097919
Round took 0.086541386
Round took 0.298040958
Round took 0.114874328
Round took 0.313097973
Round took 0.096209379
Round took 0.094171035
Round took 0.102257611
Round took 0.091965845
Round took 0.091911547
Round took 0.094445237
Round took 0.096137965
Round took 0.092405188
Round took 0.102543996
Round took 0.097330843
Round took 0.091432428
Round took 0.094046672
Round took 0.100466003
Round took 0.108884208
Round took 0.092904098
Round took 0.086390488
Round took 0.087123769
Round took 0.315161157
Round took 0.106881855
Round took 0.092290545
Round took 0.104076883
Round took 0.11401472
Round took 0.11803722
Round took 0.102206905
Round took 0.096571812
Round took 0.10317435
Round took 0.101800262
Round took 0.10146599
Round took 0.297886481
Round took 0.081579374
Round took 0.30097911
Round took 0.091183499
Round took 0.314981398
Round took 0.094271296
Round took 0.088650436
Round took 0.091591301
Round took 0.091636769
Round took 0.091192426
Round took 0.091824907
Round took 0.086781175
Round took 0.086885886
Round took 0.088878507
Round took 0.089552508
Round took 0.105086531
Round took 0.103376413
Round took 0.101462713
Round took 0.099065587
Round took 0.096155992
Round took 0.097169041
Round took 0.117194731
Round took 0.309668211
Round took 0.089010911
Round took 0.089048625
Round took 0.094259456
Round took 0.09181271
Round took 0.082787337
Round took 0.085836739
Round took 0.093279373
Round took 0.095561099
Round took 0.102291588
Round took 0.099844952
Round took 0.085337019
Round took 0.091485908
Round took 0.092543689
Round took 0.077262475
Round took 0.077690307
Round took 0.093347403
Round took 0.080816944
Round took 0.091789389
Round took 0.091694402
Round took 0.092903977
Round took 0.301383863
Round took 0.088026987
Round took 0.300244964
Round took 0.094697351
Round took 0.08902999
Round took 0.088938857
Round took 0.305499632
Round took 0.100859832
Round took 0.108464381
Round took 0.086163496
Round took 0.308900933
Round took 0.102354273
Round took 0.075395659
Round took 0.313078911
Round took 0.091376838
Round took 0.09165387
Round took 0.312324195
Round took 0.110532995
Round took 0.099187468
Round took 0.086221428
Round took 0.300171956
Round took 0.094994163
Round took 0.081023218
Round took 0.08060333
Round took 0.085961083
Round took 0.086974026
Round took 0.092831828
Round took 0.086383006
Round took 0.098332826
Round took 0.097517097
Round took 0.106057381
Round took 0.308680643
Round took 0.81261483
Round took 0.084562748
Round took 0.088183602
Round took 0.08993705
Round took 0.084363647
Round took 0.307007955
Round took 0.112952414
Round took 0.097674499
Round took 0.093561858
Round took 0.090524189
Round took 0.093751924
Round took 0.086204823
Round took 0.307329056
Round took 0.099191525
Round took 0.099894274
Round took 0.820775569
Round took 1.82421122
Round took 0.081150255
Round took 0.081024687
Round took 0.091385469
Round took 0.095694651
Round took 0.079089946
Round took 0.08244402
Round took 0.308141084
Round took 0.086643914
Round took 0.090060019
Round took 0.081310058
Round took 0.091302198
Round took 0.294004966
Round took 0.08935394
Round took 0.0885793
Round took 0.095581369
Round took 0.089205862
Round took 0.086381508
Round took 0.091009353
Round took 0.091152509
Round took 0.082782258
Round took 0.090108149
Round took 0.086952928
Round took 0.083425441
Round took 0.08470397
Round took 0.094767028
Round took 0.297581998
Round took 0.091091034
Round took 0.0872876
Round took 0.080194821
Round took 0.089408671
Round took 0.101517227
Round took 0.088740534
Round took 0.814649433
Round took 0.104768569
Round took 0.102591545
Round took 0.095978667
Round took 0.107393211
Round took 0.090188642
Round took 0.090119929
Round took 0.107429576
Round took 0.080348126
Round took 0.077375731
Round took 0.095598788
Round took 0.050090344
Round took 0.083555508
Round took 0.062064692
Round took 0.084180913
Round took 0.109716939
Round took 0.086379634
Round took 0.067769718
Round took 0.088354439
Round took 0.295122512
Round took 0.298900517
Round took 0.094506218
Round took 0.103485119
Round took 0.080874295
Round took 0.074658663
Round took 0.319512202
Round took 0.087769189
Round took 0.079316395
Round took 0.080048158
Round took 0.089548865
Round took 0.106511718
Round took 0.10908244
Round took 0.102370418
Round took 0.084704251
Round took 0.0832654
Round took 0.08414379
Round took 0.093698054
Round took 0.077138149
Round took 0.070781026
Round took 0.143629908
Round took 0.108587606
Round took 0.087915148
Round took 0.103930743
Round took 0.093738159
Round took 0.093825622
Round took 0.083385789
Round took 0.084128181
Round took 0.364156725
Round took 0.116531718
Round took 0.812010005
Round took 0.059851509
Round took 0.095470958
Round took 0.110081384
Round took 0.813996943
Round took 0.307949476
Round took 0.301583869
Round took 0.089235283
Round took 0.095703337
Round took 0.101648413
Round took 0.102801822
Round took 0.30427091
Round took 0.09571073
Round took 0.085954069
Round took 0.087004979
Round took 0.091094764
Round took 0.809956221
Round took 0.090800661
Round took 0.106252954
Round took 0.310731995
Round took 0.08800217
Round took 0.086939316
Round took 0.092866449
Round took 0.094823632
Round took 0.094284742
Round took 0.096348795
Round took 0.308933926
Round took 0.079321629
Round took 0.088905394
Round took 0.100388709
Round took 0.097075202
Round took 0.091535417
Round took 0.09268078
Round took 0.091959619
Round took 0.082029159
Round took 0.093852153
Round took 0.087408302
Round took 0.077294746
Round took 0.089381559
Round took 0.092809137
Round took 0.092150666
Round took 0.093099497
Round took 0.088603366
Round took 0.091909469
Round took 0.092572616
Round took 0.309526255
Round took 0.105942667
Round took 0.097587858
Round took 0.311398263
Round took 0.091978723
Round took 0.086541437
Round took 0.085289996
Round took 0.093080137
Round took 0.087665785
Round took 0.087906618
Round took 0.092580447
Round took 0.10236232
Round took 0.101312339
Round took 0.097875634
Round took 0.09309399
Round took 0.104962208
Round took 0.11322437
Round took 0.091791335
Round took 0.306772484
Round took 0.806133491
Round took 0.104244591
Round took 0.102982773
Round took 0.102009567
Round took 0.102828482
Round took 0.103670067
Round took 0.09481302
Round took 0.097268024
Round took 0.314189529
Round took 0.09055278
Round took 0.101380974
Round took 0.097308034
Round took 0.103095528
Round took 0.10087346
Round took 0.307697947
Round took 0.098183707
Round took 0.095820998
Round took 0.102994483
Round took 0.101569151
Round took 0.05431295
Round took 0.314977564
Round took 0.101707462
Round took 0.100486949
Round took 0.097823732
Round took 0.094054644
Round took 0.101945197
Round took 0.102818393
Round took 0.100221317
Round took 0.102927356
Round took 0.092636092
Round took 0.095399032
Round took 0.091994193
Round took 0.089666363
Round took 0.089485898
Round took 0.097649196
Round took 0.09609873
Round took 0.087083651
Round took 0.093726368
Round took 0.099468672
Round took 0.094475143
Round took 0.098476193
Round took 0.088769762
Round took 0.084088458
Round took 0.08951913
Round took 0.088545079
Round took 0.088865506
Round took 0.092219373
Round took 0.081167689
Round took 0.085456195
Round took 0.088692738
Round took 0.086758833
Round took 0.302995762
Round took 0.085837573
Round took 0.092213791
Round took 0.085965248
Round took 0.084869492
Round took 0.089389824
Round took 0.085490709
Round took 0.085401685
Round took 0.08995287
Round took 0.087732787
Round took 0.079907572
Round took 0.09790641
Round took 0.113708971
Round took 0.091416512
Round took 0.301418324
Round took 0.082338218
Round took 0.308825103
Round took 0.312642593
Round took 0.084420652
Round took 0.076963251
Round took 0.086515197
Round took 0.112035188
Round took 0.108699037
Round took 0.098134776
Round took 0.087760317
Round took 0.294170882
Round took 0.089931223
Round took 0.107907097
Round took 0.110800726
Round took 0.099041127
Round took 0.101258812
Round took 0.083066759
Round took 0.074580272
Round took 0.087849374
Round took 0.093498494
Round took 0.117255764
Round took 0.066438054
Round took 0.308473229
Round took 0.307690784
Round took 0.09181825
Round took 0.071259547
Round took 0.072758166
Round took 0.079853778
Round took 0.088219302
Round took 0.082482868
Round took 0.08239541
Round took 0.090615508
Round took 0.093864645
Round took 0.084975925
Round took 0.081915193
Round took 0.089729583
Round took 0.088987065
Round took 0.098142114
Round took 0.089139452
Round took 0.073186954
Round took 0.08605482
Round took 0.29291691
Round took 0.085732435
Round took 0.296115678
Round took 0.101872556
Round took 0.082097115
Round took 0.092249751
Round took 0.293554067
Round took 0.291648966
Round took 0.078792122
Round took 0.078156299
Round took 0.082475579
Round took 0.083606639
Round took 0.094350772
Round took 0.063034962
Round took 0.090326919
Round took 0.086247063
Round took 0.082577702
Round took 0.112665379
Round took 0.092752618
Round took 0.088249124
Round took 0.085530884
Round took 0.099095945
Round took 0.100289214
Round took 0.1153037
Round took 0.095563925
Round took 0.079713013
Round took 0.093873619
Round took 0.08022742
Round took 0.097711235
Round took 0.089480351
Round took 0.083301807
Round took 0.081240915
Round took 0.082385068
Round took 0.085346795
Round took 0.073017011
Round took 0.075235085
Round took 0.089338729
Round took 0.088144424
Round took 0.114289178
Round took 0.324344834
Round took 0.171078897
Round took 0.09169896
Round took 0.092834618
Round took 0.07618322
Round took 0.337108178
Round took 0.080580841
Round took 0.086228496
Round took 0.103117492
Round took 0.079052572
Round took 0.077544648
Round took 0.080108556
Round took 0.102202247
Round took 0.084386285
Round took 0.082706448
Round took 0.090373738
Round took 0.09238367
Round took 0.077260652
Round took 0.085558366
Round took 0.084808929
Round took 0.084070478
Round took 0.09616238
Round took 0.09768562
Round took 0.086967209
Round took 0.107383351
Round took 0.102180184
Round took 0.092574233
Round took 0.101568109
Round took 0.103538271
Round took 0.101708743
Round took 0.106630543
Round took 0.097938235
Round took 0.101167984
Round took 0.302576286
Round took 1.309686932
Round took 0.094981367
Round took 0.100147997
Round took 0.105142966
Round took 0.094108847
Round took 0.101969473
Round took 0.085432788
Round took 0.092796351
Round took 0.080617817
Round took 0.083079031
Round took 0.085806471
Round took 0.049404084
Round took 0.08020477
Round took 0.081945613
Round took 0.082326921
Round took 0.09244976
Round took 0.074906995
Round took 0.078500607
Round took 0.10008504
Round took 0.083699661
Round took 0.078586983
Round took 0.084831996
Round took 0.130695646
Round took 0.090172517
Round took 0.303393737
Round took 0.090367868
Round took 0.303548581
Round took 0.303414743
Round took 0.291995655
Round took 0.083971581
Round took 0.093892207
Round took 0.079983675
Round took 0.072002134
Round took 0.301780349
Round took 0.076843553
Round took 0.116010634
Round took 0.108888455
Round took 0.079583944
Round took 0.101243991
Round took 0.07548419
Round took 0.103247352
Round took 0.088750415
Round took 0.076297268
Round took 0.104780699
Round took 0.081084051
Round took 1.295397686
Round took 0.118470177
Round took 0.106738073
Round took 0.087460612
Round took 0.083888793
Round took 0.126394164
Round took 0.110399491
Round took 0.090428473
Round took 0.089938767
Round took 0.091903343
Round took 0.081244997
Round took 0.311313923
Round took 0.104696382
Round took 0.095382327
Round took 0.272236072
Round took 0.094153401
Round took 0.104756494
Round took 0.086129738
Round took 0.081720427
Round took 0.083550977
Round took 0.07418461
Round took 0.086918921
Round took 0.292902556
Round took 0.087186316
Round took 0.082597304
Round took 0.095757654
Round took 0.086291177
Round took 0.08711691
Round took 0.083345192
Round took 0.086989794
Round took 0.076993774
Round took 0.077196803
Round took 0.087694272
Round took 0.084636811
Round took 0.073004547
Round took 0.132441896
Round took 0.077412079
Round took 0.08061807
Round took 0.095118152
Round took 0.084003156
Round took 0.075709735
Round took 0.067164914
Round took 0.07663369
Round took 0.083199554
Round took 0.109743887
Round took 0.087289851
Round took 0.309590382
Round took 0.096599534
Round took 0.103222129
Round took 0.119672041
Round took 0.100396489
Round took 0.093618022
Round took 0.085999016
Round took 0.082688441
Round took 0.079101786
Round took 0.080251049
Round took 0.097704091
Round took 0.080144718
Round took 0.079469121
Round took 0.080034058
Round took 0.08464566
Round took 0.081240469
Round took 0.087868996
Round took 0.090363724
Round took 0.09653307
Round took 0.088409206
Round took 0.081700062
Round took 0.10247429
Round took 0.302940383
Round took 0.149911361
Round took 0.087168732
Round took 0.098014055
Round took 0.086768709
Round took 0.085363952
Round took 0.083943956
Round took 0.081699333
Round took 0.090223803
Round took 0.082733388
Round took 0.080708958
Round took 0.077161911
Round took 0.077437651
Round took 0.086994673
Round took 0.077951704
Round took 0.088658673
Round took 0.08356701
Round took 0.100361848
Round took 0.086245044
Round took 0.081083288
Round took 0.086477164
Round took 0.109063434
Round took 0.094147544
Round took 0.089418385
Round took 0.106426367
Round took 0.094166821
Round took 0.098361794
Round took 0.089868869
Round took 0.086355465
Round took 0.096319365
Round took 0.104015313
Round took 0.087278072
Round took 0.093101168
Round took 0.079690935
Round took 0.073768565
Round took 0.091770973
Round took 0.083912561
Round took 0.079174605
Round took 0.093332785
Round took 0.085567391
Round took 0.296322755
Round took 0.097020523
Round took 0.100997634
Round took 0.093827173
Round took 0.101279124
Round took 0.098101491
Round took 0.101124917
Round took 0.102413157
Round took 0.30649233
Round took 0.097570662
Round took 0.097137498
Round took 0.309796763
Round took 0.106211891
Round took 0.094567126
Round took 0.086817516
Round took 0.102051133
Round took 0.093143855
Round took 0.091115347
Round took 0.09674011
Round took 0.088765813
Round took 0.081074472
Round took 0.085916367
Round took 0.083453205
Round took 0.08508372
Round took 0.095217747
Round took 0.089230381
Round took 0.081231737
Round took 0.090279126
Round took 0.094520051
Round took 0.093932223
Round took 0.086260559
Round took 0.107912665
Round took 0.102613503
Round took 0.295311107
Round took 0.081929867
Round took 0.091101831
Round took 0.081420779
Round took 0.096322455
Round took 0.802397068
Round took 0.084953204
Round took 0.083285203
Round took 0.085276778
Round took 0.084408514
Round took 1.308038716
Round took 0.101081821
Round took 0.084927648
Round took 0.215014273
Round took 0.078395171
Round took 0.07660756
Round took 0.076499536
Round took 0.050117274
Round took 0.085829645
Round took 0.092925074
Round took 0.08172757
Round took 0.106495309
Round took 0.080058929
Round took 0.092258599
Round took 0.337434529
Round took 0.304346214
Round took 0.082850943
Round took 0.096719258
Round took 0.092661598
Round took 0.081399983
Round took 0.077403528
Round took 0.093545568
Round took 0.094455998
Round took 0.089036763
Round took 0.075951845
Round took 0.097776903
Round took 0.111189249
Round took 0.797510631
Round took 0.082141028
Round took 0.085683515
Round took 0.094481356
Round took 0.087367374
Round took 0.074708386
Round took 0.083479778
Round took 0.097221794
Round took 0.086316118
Round took 0.066993687
Round took 0.085196891
Round took 0.091230162
Round took 0.105312332
Round took 0.099555321
Round took 0.112186851
Round took 0.118892501
Round took 0.309359799
Round took 0.103823728
Round took 0.107903307
Round took 0.101900363
Round took 0.102165375
Round took 0.102679198
Round took 0.098550112
Round took 0.090603026
Round took 0.07657785
Round took 0.103378294
Round took 0.096357492
Round took 0.081840027
Round took 0.094806033
Round took 0.310213823
Round took 0.097883568
Round took 0.097451554
Round took 0.099645372
Round took 0.095665107
Round took 0.096208873
Round took 0.097990599
Round took 0.103033535
Round took 0.146540385
Round took 0.311061849
Round took 0.098099431
Round took 0.094594363
Round took 0.083036105
Round took 0.302107335
Round took 0.085686376
Round took 0.091407999
Round took 0.820119372
Round took 0.313665877
Round took 1.319439258
Round took 0.103968727
Round took 0.096812552
Round took 0.087105448
Round took 0.085425821
Round took 0.097466813
Round took 0.093441628
Round took 0.314369095
Round took 0.054499119
Round took 0.093798117
Round took 0.082462885
Round took 0.095952955
Round took 0.087462918
Round took 0.087715433
Round took 0.102547348
Round took 0.31213496
Round took 0.092070034
Round took 0.09030457
Round took 0.308188022
Round took 0.097057517
Round took 0.086940719
Round took 0.096721716
Round took 0.098230449
Round took 0.085835422
Round took 0.096019095
Round took 0.092164888
Round took 0.085663103
Round took 0.092490633
Round took 0.303709693
Round took 0.302661275
Round took 0.305625189
Round took 0.100674554
Round took 0.097959531
Round took 0.309568302
Round took 0.089551373
Round took 0.304879339
Round took 0.092985325
Round took 0.111291826
Round took 0.106444043
Round took 0.098067383
Round took 0.093166656
Round took 0.091481781
Round took 0.101774609
Round took 0.805885924
Round took 0.093703814
Round took 0.088225195
Round took 0.090481814
Round took 0.092486716
Round took 0.090814648
Round took 0.088501386
Round took 0.095809629
Round took 0.09280139
Round took 0.081147774
Round took 0.097080728
Round took 0.096890053
Round took 0.08802873
Round took 0.101655067
Round took 0.092527703
Round took 0.107956144
Round took 0.096602602
Round took 0.307495824
Round took 0.095289113
Round took 0.092738916
Round took 0.09437277
Round took 0.100793898
Round took 0.100883984
Round took 0.103209733
Round took 0.097028277
Round took 0.10145594
Round took 0.098305808
Round took 0.087429265
Round took 0.087297529
Round took 0.087520529
Round took 0.080266906
Round took 0.088494685
Round took 0.311662468
Round took 0.101190905
Round took 0.089220464
Round took 0.080514339
Round took 0.077405981
Round took 0.092932946
Round took 0.088736922
Round took 0.101151057
Round took 0.091216503
Round took 0.096522573
Round took 0.307185435
Round took 0.0953695
Round took 0.096973656
Round took 0.099357795
Round took 0.079790103
Round took 0.078076345
Round took 0.074783316
Round took 0.083555416
Round took 0.091091145
Round took 0.086112894
Round took 0.083742497
Round took 0.299645229
Round took 0.107909457
Round took 0.088302746
Round took 0.093531166
Round took 0.096991195
Round took 0.10048315
Round took 0.303840153
Round took 0.099384712
Round took 0.101787301
Round took 0.10392179
Round took 0.107246892
Round took 0.096542966
Round took 0.093313082
Round took 0.103335608
Round took 0.08779963
Round took 0.091905987
Round took 0.089142962
Round took 0.079305987
Round took 0.09449083
Round took 0.091664203
Round took 0.09719314
Round took 0.088168572
Round took 0.092066353
Round took 0.104954095
Round took 0.082301616
Round took 0.307237566
Round took 0.087623717
Round took 0.087488737
Round took 0.082855971
Round took 0.094642274
Round took 0.090266161
Round took 0.801387449
Round took 0.087647023
Round took 0.095613697
Round took 0.091244326
Round took 0.112906926
