Uniform distribution
Round took 0.101290086
Round took 0.093541012
Round took 0.101034965
Round took 0.292116425
Round took 0.098269304
Round took 0.094352295
Round took 0.08537325
Round took 0.087069158
Round took 0.087625559
Round took 0.086520173
Round took 0.820389083
Round took 0.08292086
Round took 0.376667531
Round took 0.094676745
Round took 0.093583256
Round took 0.091264255
Round took 0.087313001
Round took 0.102912545
Round took 0.096940071
Round took 0.07917343
Round took 0.109801229
Round took 0.097206592
Round took 0.084350258
Round took 0.091169403
Round took 0.097713002
Round took 0.112345526
Round took 0.80201488
Round took 0.298952934
Round took 0.089908346
Round took 0.097408542
Round took 0.098351407
Round took 0.806082667
Round took 0.094209216
Round took 0.086098761
Round took 0.33094574
Round took 0.083975017
Round took 0.300775886
Round took 0.088012408
Round took 0.088249183
Round took 0.081869165
Round took 0.096667194
Round took 0.088908208
Round took 0.088622142
Round took 0.306288564
Round took 0.300104445
Round took 0.09497929
Round took 0.097144755
Round took 0.106096361
Round took 0.295737823
Round took 0.097269971
Round took 0.09896862
Round took 0.082700724
Round took 0.113505259
Round took 0.084842625
Round took 0.345749499
Round took 0.305883617
Round took 0.079215147
Round took 0.078936046
Round took 0.085034317
Round took 0.309779972
Round took 0.303907046
Round took 0.182694514
Round took 0.336831605
Round took 0.299375283
Round took 0.087543932
Round took 0.087594411
Round took 0.799623549
Round took 0.31537107
Round took 0.096181176
Round took 0.083019886
Round took 0.807270851
Round took 0.094326154
Round took 0.086151046
Round took 0.085707962
Round took 0.084835528
Round took 0.088056335
Round took 0.29828977
Round took 0.317030823
Round took 0.089453009
Round took 0.089656592
Round took 0.087407506
Round took 0.105134632
Round took 0.092467166
Round took 0.084368548
Round took 0.087044491
Round took 0.091957988
Round took 0.086888557
Round took 0.092434636
Round took 0.091270437
Round took 0.092150205
Round took 0.083354416
Round took 0.096262532
Round took 0.086709029
Round took 0.098684861
Round took 0.303273781
Round took 0.085847878
Round took 0.094012717
Round took 0.08639536
Round took 0.167076321
Round took 0.089678811
Round took 0.36449944
Round took 0.095001235
Round took 0.082056974
Round took 0.089766363
Round took 0.087378622
Round took 0.085090315
Round took 0.085763616
Round took 0.091588089
Round took 0.080974857
Round took 0.09200434
Round took 0.093634005
Round took 0.086484425
Round took 0.307031257
Round took 0.430257828
Round took 0.092102894
Round took 0.295837702
Round took 0.098460749
Round took 0.297556857
Round took 0.07623898
Round took 0.095243887
Round took 0.149364959
Round took 0.101789996
Round took 0.091380561
Round took 0.091053526
Round took 0.138021183
Round took 0.108245009
Round took 0.803842278
Round took 0.079365114
Round took 0.086407705
Round took 0.078519912
Round took 0.297902806
Round took 0.089061151
Round took 0.093821266
Round took 0.118949145
Round took 0.051420633
Round took 0.082456666
Round took 0.093275701
Round took 0.098762922
Round took 0.08390397
Round took 0.081677436
Round took 0.08104063
Round took 0.087465095
Round took 0.086635227
Round took 0.298148994
Round took 0.085106273
Round took 0.085469646
Round took 0.086292692
Round took 0.089492126
Round took 0.092607594
Round took 0.092901991
Round took 0.058142335
Round took 0.088753878
Round took 0.09114788
Round took 0.086801305
Round took 0.080371103
Round took 0.096940251
Round took 0.099066384
Round took 0.094037707
Round took 0.094579712
Round took 0.300038861
Round took 0.093723183
Round took 0.087750635
Round took 0.081910828
Round took 0.201594334
Round took 0.088225065
Round took 0.082151436
Round took 0.081533099
Round took 0.295535165
Round took 0.088151263
Round took 0.100690508
Round took 3.353686189
Round took 0.146546763
Round took 0.101129622
Round took 0.114548461
Round took 0.139000845
Round took 0.123648055
Round took 1.328098387
Round took 0.094522972
Round took 0.094139841
Round took 0.095611516
Round took 0.104295186
Round took 0.096123816
Round took 0.093174698
Round took 0.11300247
Round took 0.304938371
Round took 0.306183911
Round took 0.05397924
Round took 0.095311406
Round took 0.106942413
Round took 0.103138132
Round took 0.085854416
Round took 0.094034464
Round took 0.100721839
Round took 0.109477363
Round took 0.104926607
Round took 0.111912702
Round took 0.312446973
Round took 0.103717413
Round took 0.886893129
Round took 0.087662585
Round took 0.087209358
Round took 0.088562379
Round took 0.096331564
Round took 0.307150835
Round took 0.08875263
Round took 0.304791496
Round took 0.085829471
Round took 0.091050701
Round took 0.085234776
Round took 1.3075469690000001
Round took 0.088125195
Round took 0.309172549
Round took 0.096923584
Round took 0.098133397
Round took 0.358486137
Round took 0.813414408
Round took 0.095292408
Round took 0.089304116
Round took 0.079357023
Round took 0.121877241
Round took 0.104614875
Round took 0.323610052
Round took 0.090413929
Round took 0.098140169
Round took 0.107474228
Round took 0.089799593
Round took 0.086780144
Round took 0.299037909
Round took 0.315886275
Round took 0.085015051
Round took 0.096209164
Round took 0.09672037
Round took 0.088792942
Round took 0.305326198
Round took 0.088931501
Round took 1.8276865469999999
Round took 0.112865013
Round took 0.091356234
Round took 0.084862969
Round took 0.095868299
Round took 0.111463173
Round took 0.120059898
Round took 0.081393114
Round took 0.300107109
Round took 0.0903296
Round took 0.098203487
Round took 0.075485894
Round took 0.376865453
Round took 0.084757364
Round took 0.083275503
Round took 0.087338595
Round took 0.081304402
Round took 0.0829162
Round took 0.087608652
Round took 0.297260499
Round took 0.070688658
Round took 0.137754699
Round took 0.080430684
Round took 0.318698396
Round took 1.317658145
Round took 0.305451107
Round took 0.143240724
Round took 0.085328916
Round took 0.09785421
Round took 0.084718632
Round took 0.090210626
Round took 0.087832747
Round took 0.086591179
Round took 0.08994365
Round took 0.090729477
Round took 0.298471872
Round took 0.128233999
Round took 0.083737606
Round took 0.092283711
Round took 0.053658741
Round took 0.087948969
Round took 0.807952333
Round took 0.090322519
Round took 1.312151494
Round took 0.090896651
Round took 0.098499589
Round took 0.08921334
Round took 0.10767711
Round took 0.805549071
Round took 0.299633426
Round took 0.091998678
Round took 0.303346249
Round took 0.086863432
Round took 0.302149645
Round took 0.090859759
Round took 0.085405323
Round took 0.096711632
Round took 0.093867287
Round took 0.108427726
Round took 0.099352212
Round took 0.098677061
Round took 0.089057558
Round took 0.078527218
Round took 1.826272235
Round took 0.10650772
Round took 0.299162652
Round took 0.080005326
Round took 0.095940552
Round took 0.093782727
Round took 0.088246577
Round took 0.090497324
Round took 0.089172746
Round took 0.08192092
Round took 1.32463712
Round took 0.085583864
Round took 0.074795227
Round took 0.109466564
Round took 0.105890856
Round took 0.107246285
Round took 0.08603268
Round took 0.318910133
Round took 0.096973119
Round took 0.296588204
Round took 0.092600869
Round took 0.088006373
Round took 0.087801565
Round took 0.087761568
Round took 0.087456609
Round took 0.333024422
Round took 0.087657101
Round took 0.101050176
Round took 0.820380726
Round took 0.119641099
Round took 0.096677873
Round took 0.086749843
Round took 0.300330152
Round took 0.300718039
Round took 0.087378181
Round took 0.087237421
Round took 0.354768246
Round took 0.090817435
Round took 0.057527748
Round took 0.101782434
Round took 0.087402895
Round took 0.098035514
Round took 0.088105073
Round took 0.303080089
Round took 0.087055106
Round took 0.091815105
Round took 0.080241925
Round took 0.29645551
Round took 0.086613394
Round took 0.085157481
Round took 0.106138173
Round took 0.097610789
Round took 0.097595389
Round took 0.09076369
Round took 0.091910452
Round took 0.094657691
Round took 0.810559186
Round took 0.089336071
Round took 0.092516253
Round took 0.832667963
Round took 0.088819213
Round took 0.097149061
Round took 0.093880791
Round took 0.099316173
Round took 0.30524009
Round took 0.305909314
Round took 0.106885341
Round took 0.352186865
Round took 0.080446571
Round took 0.090761201
Round took 0.091785573
Round took 0.088437658
Round took 0.351398815
Round took 0.104961277
Round took 0.094799255
Round took 0.113077773
Round took 0.09738211
Round took 0.097944741
Round took 0.106620983
Round took 0.297888215
Round took 1.3163029370000001
Round took 0.087675278
Round took 0.086425559
Round took 0.084619994
Round took 0.31957024
Round took 0.098556995
Round took 0.098447747
Round took 0.091230468
Round took 0.305470213
Round took 0.092991463
Round took 0.091731775
Round took 0.092992371
Round took 0.090119663
Round took 0.089423367
Round took 0.095822056
Round took 1.306490566
Round took 1.323277378
Round took 0.106134586
Round took 0.099063344
Round took 0.091706901
Round took 0.09652898
Round took 0.069513289
Round took 0.098113818
Round took 0.099202104
Round took 0.098246285
Round took 4.834466686
Round took 0.117531275
Round took 1.823062208
Round took 0.104313512
Round took 0.095540985
Round took 0.101986926
Round took 0.09344763
Round took 0.100638689
Round took 0.305492272
Round took 0.095854781
Round took 0.09312428
Round took 0.099576457
Round took 0.096651903
Round took 0.304362771
Round took 0.090009395
Round took 0.303906463
Round took 0.095728404
Round took 0.101193681
Round took 0.095573378
Round took 1.320661778
Round took 0.103146269
Round took 0.097465765
Round took 0.095339473
Round took 0.305006902
Round took 0.100958484
Round took 0.30716641
Round took 0.100589124
Round took 0.32814693
Round took 0.158059242
Round took 0.100417714
Round took 0.134941906
Round took 0.114866539
Round took 1.346241925
Round took 0.181084644
Round took 0.148392944
Round took 0.102500778
Round took 0.32478313
Round took 0.094540548
Round took 0.101285524
Round took 0.104869485
Round took 0.105037132
Round took 0.314987581
Round took 0.105517251
Round took 0.10250512
Round took 0.10915398
Round took 1.329750365
Round took 0.42727408
Round took 0.322524866
Round took 2.352242546
Round took 1.326265635
Round took 0.098929039
Round took 0.103146596
Round took 0.096830423
Round took 0.120275158
Round took 0.097794856
Round took 0.102081777
Round took 0.098620662
Round took 0.108821774
Round took 0.105089377
Round took 0.096791451
Round took 0.092855417
Round took 0.306074419
Round took 1.313990162
Round took 0.104571039
Round took 0.311439555
Round took 0.816657752
Round took 0.108919824
Round took 0.106654785
Round took 0.107580926
Round took 0.302487995
Round took 0.096367715
Round took 0.096728079
Round took 0.133656184
Round took 0.102469464
Round took 0.102354059
Round took 0.317994709
Round took 0.110543276
Round took 0.822022276
Round took 0.106909836
Round took 1.315535384
Round took 0.305819207
Round took 0.309666088
Round took 0.311356293
Round took 0.317803678
Round took 2.334479338
Round took 0.105261692
Round took 0.105510147
Round took 1.333999562
Round took 0.112934301
Round took 0.100913654
Round took 0.10107539
Round took 0.096925546
Round took 0.312954774
Round took 0.102132001
Round took 0.311436979
Round took 0.099245775
Round took 0.101354634
Round took 0.358909997
Round took 0.096135956
Round took 0.098315997
Round took 0.100117688
Round took 0.093190609
Round took 0.092575554
Round took 0.086748073
Round took 0.086993533
Round took 0.087692214
Round took 0.816119758
Round took 0.096626653
Round took 0.095603051
Round took 0.306672111
Round took 0.090685077
Round took 0.08663407
Round took 0.093200721
Round took 0.082668694
Round took 0.086022026
Round took 0.053177589
Round took 0.089124057
Round took 0.094309895
Round took 0.304751969
Round took 0.102533294
Round took 0.810514202
Round took 0.308206291
Round took 0.09276344
Round took 0.086951637
Round took 0.087183722
Round took 0.090229049
Round took 0.087939585
Round took 0.093141944
Round took 0.097250243
Round took 0.098993571
Round took 0.101283888
Round took 0.31248004
Round took 0.363181286
Round took 0.303337864
Round took 0.110835072
Round took 0.097512854
Round took 0.098067535
Round took 0.096775984
Round took 0.084566951
Round took 0.089284089
Round took 0.115731245
Round took 0.307787684
Round took 0.095616773
Round took 0.097406834
Round took 0.095962001
Round took 0.098583621
Round took 0.853767657
Round took 0.08871882
Round took 0.096962738
Round took 0.325603638
Round took 0.094618697
Round took 0.094107004
Round took 0.307514875
Round took 0.100405946
Round took 0.309542181
Round took 0.059538451
Round took 0.095864109
Round took 0.097491175
Round took 0.092800108
Round took 0.091911532
Round took 1.313137663
Round took 0.304288685
Round took 0.084639511
Round took 0.31066396
Round took 0.084439673
Round took 0.077749349
Round took 0.8056655
Round took 0.092811705
Round took 0.091054522
Round took 0.097622918
Round took 0.093539457
Round took 0.302938097
Round took 0.087847162
Round took 0.086423129
Round took 0.085921503
Round took 0.09081622
Round took 0.085868576
Round took 0.092940377
Round took 0.090596145
Round took 0.09456921
Round took 0.104027519
Round took 0.107819557
Round took 0.098050125
Round took 0.094549924
Round took 0.089195325
Round took 0.083287041
Round took 0.100198209
Round took 0.086520167
Round took 0.091463141
Round took 0.30421563
Round took 0.077361443
Round took 0.105554456
Round took 0.317192471
Round took 0.082991902
Round took 0.084998972
Round took 0.094101982
Round took 0.107219727
Round took 0.097726407
Round took 0.092056888
Round took 0.082431048
Round took 0.090768521
Round took 0.096542896
Round took 1.813887633
Round took 0.084837018
Round took 0.102434936
Round took 0.092630564
Round took 0.101889146
Round took 0.087385003
Round took 0.085882872
Round took 0.082717977
Round took 0.091356002
Round took 0.086487445
Round took 0.096321381
Round took 0.08675396
Round took 1.309849179
Round took 0.098799488
Round took 0.356652263
Round took 0.321522398
Round took 0.091223221
Round took 0.084434812
Round took 0.102707412
Round took 0.081400275
Round took 0.300148635
Round took 0.086172439
Round took 0.060857577
Round took 0.084939421
Round took 0.116389928
Round took 0.089824835
Round took 0.103380148
Round took 0.404061031
Round took 0.090046332
Round took 0.088755191
Round took 0.099879591
Round took 0.808074232
Round took 0.379053746
Round took 0.100847584
Round took 0.100579711
Round took 0.138689531
Round took 0.29718974
Round took 0.314505215
Round took 0.097312099
Round took 0.09026403
Round took 0.813999104
Round took 0.804001741
Round took 0.086402178
Round took 0.095520533
Round took 0.086757582
Round took 0.812252628
Round took 0.098267647
Round took 0.095740296
Round took 0.306777741
Round took 0.09503062
Round took 0.095156527
Round took 0.089529245
Round took 0.097407894
Round took 0.092171106
Round took 0.094297136
Round took 0.090154831
Round took 0.091236141
Round took 0.085909504
Round took 0.811203775
Round took 0.102724977
Round took 0.099335405
Round took 0.086926487
Round took 0.809403188
Round took 0.094141429
Round took 0.10128169
Round took 0.089705752
Round took 0.095097822
Round took 0.351930499
Round took 0.822465399
Round took 0.089655398
Round took 0.113329538
Round took 0.305263947
Round took 0.103967474
Round took 0.102298234
Round took 0.107459527
Round took 0.102169628
Round took 2.320189933
Round took 0.105099637
Round took 0.112558012
Round took 0.313584971
Round took 0.101144583
Round took 0.105201067
Round took 0.103802471
Round took 0.110897767
Round took 0.100271412
Round took 0.102312027
Round took 0.5161948
Round took 0.102897855
Round took 0.103553635
Round took 0.320458119
Round took 0.105086501
Round took 0.087014855
Round took 0.108856436
Round took 0.094785745
Round took 0.100808861
Round took 0.057629937
Round took 0.1109378
Round took 1.316398904
Round took 0.104228751
Round took 0.315771528
Round took 1.817644897
Round took 0.309515231
Round took 0.094001707
Round took 0.112272467
Round took 0.106411371
Round took 0.096341428
Round took 0.310411475
Round took 0.312410986
Round took 0.111685576
Round took 0.107128966
Round took 3.341931517
Round took 0.090503346
Round took 0.088755217
Round took 0.091932369
Round took 0.090883576
Round took 0.102594807
Round took 0.087842785
Round took 0.091821612
Round took 0.096239281
Round took 0.087388522
Round took 0.815443666
Round took 0.31014642
Round took 0.309697232
Round took 0.111145061
Round took 0.106141608
Round took 0.814842063
Round took 0.095931927
Round took 0.093023865
Round took 0.101555067
Round took 0.090548419
Round took 0.09321572
Round took 0.094598959
Round took 0.096746234
Round took 0.099887889
Round took 0.09713866
Round took 0.092269336
Round took 0.089936303
Round took 0.084955683
Round took 0.085689659
Round took 0.089193873
Round took 2.328155281
Round took 0.103436936
Round took 0.098523061
Round took 0.091548085
Round took 0.31417906
Round took 0.091955144
Round took 0.09246059
Round took 0.379274098
Round took 0.091181578
Round took 0.092570258
Round took 0.100487138
Round took 0.064288704
Round took 0.104612852
Round took 0.310950335
Round took 0.102442252
Round took 0.098573187
Round took 0.111563161
Round took 0.309071134
Round took 0.095652763
Round took 0.345020811
Round took 0.095634618
Round took 0.087105534
Round took 0.096428649
Round took 0.101862676
Round took 1.329282573
Round took 0.088640942
Round took 0.112828958
Round took 0.094289481
Round took 0.093394429
Round took 0.086996389
Round took 0.091011417
Round took 0.091679236
Round took 0.097857092
Round took 0.091651197
Round took 0.30139224
Round took 0.089227104
Round took 0.137617825
Round took 0.309879506
Round took 0.093361565
Round took 1.822178279
Round took 0.099542542
Round took 0.099153739
Round took 0.096882361
Round took 0.096389529
Round took 0.30256496
Round took 0.106218375
Round took 0.106335131
Round took 0.108980495
Round took 0.098542183
Round took 0.2991697
Round took 0.098578966
Round took 0.096874027
Round took 0.097146627
Round took 0.088326437
Round took 0.105761951
Round took 0.093666924
Round took 0.09098081
Round took 0.091644519
Round took 0.08873506
Round took 1.316965329
Round took 0.092989208
Round took 0.301162879
Round took 0.099083112
Round took 0.090846404
Round took 0.094484331
Round took 0.1000277
Round took 0.096763792
Round took 0.097060583
Round took 0.304401584
Round took 0.089948503
Round took 0.08379109
Round took 1.309638544
Round took 0.088205208
Round took 0.08800117
Round took 0.087407211
Round took 0.088416305
Round took 0.093021984
Round took 0.087368427
Round took 0.088640903
Round took 0.074962887
Round took 0.811553784
Round took 0.090911958
Round took 0.084577638
Round took 0.299180758
Round took 0.087453963
Round took 0.140591105
Round took 0.108659653
Round took 0.088951149
Round took 0.088496529
Round took 0.091905153
Round took 0.091564266
Round took 0.08771236
Round took 0.080623371
Round took 0.085656547
Round took 0.098351901
Round took 0.1180722
Round took 0.301554442
Round took 0.308365042
Round took 0.101976548
Round took 0.804197676
Round took 0.299482927
Round took 0.296025093
Round took 0.29628537
Round took 1.319758651
Round took 0.09557307
Round took 0.087153492
Round took 0.087327246
Round took 0.092828517
Round took 0.104576197
Round took 0.112689751
Round took 0.0927458
Round took 0.089964651
Round took 0.296390903
Round took 0.308984257
Round took 0.090273308
Round took 0.086575527
Round took 0.0901907
Round took 0.084639539
Round took 0.087014921
Round took 0.094399439
Round took 0.085876399
Round took 0.08123786
Round took 0.11880446
Round took 0.102785019
Round took 0.120938078
Round took 0.106025913
Round took 0.089857562
Round took 0.298086172
Round took 0.088158204
Round took 0.081094956
Round took 0.076289927
Round took 0.10013579
Round took 0.106854844
Round took 0.097004492
Round took 0.110842694
Round took 0.095991455
Round took 0.088027459
Round took 0.08633781
Round took 0.087012625
Round took 0.090537847
Round took 0.083827941
Round took 0.081696619
Round took 0.086628814
Round took 0.086667543
Round took 0.085569656
Round took 0.104184429
Round took 0.309386124
Round took 0.294989967
Round took 0.091614446
Round took 0.082170162
Round took 1.307612669
Round took 0.095157925
Round took 0.806669296
Round took 0.081019642
Round took 0.084571981
Round took 0.096309167
Round took 0.083337618
Round took 0.107958901
Round took 0.299565476
Round took 0.083049961
Round took 0.081843514
Round took 0.09632903
Round took 0.087548343
Round took 0.082811851
Round took 0.084991316
Round took 0.082678725
Round took 0.087917963
Round took 0.08585134
Round took 0.1093561
Round took 0.102115323
Round took 0.095554665
Round took 0.086406946
Round took 0.097092804
Round took 0.097758994
Round took 0.096810144
Round took 0.091289895
Round took 0.297913315
Round took 0.09664026
Round took 0.091041906
Round took 0.095397077
Round took 0.30718708
Round took 0.296863204
Round took 0.080745712
Round took 0.087042817
Round took 0.313315509
Round took 0.110311393
Round took 0.090289418
Round took 0.091396329
Round took 0.09038578
Round took 0.086970355
Round took 0.09172009
Round took 0.088470313
Round took 0.304533931
Round took 0.098118695
Round took 0.310207432
Round took 0.086155376
Round took 0.811188826
Round took 0.301882434
Round took 0.301777376
Round took 0.293910871
Round took 0.077766791
Round took 0.088570609
Round took 0.090949803
Round took 0.085312964
Round took 0.100834478
Round took 0.100468785
Round took 0.08206518
Round took 0.095339636
Round took 0.096470187
Round took 0.089769172
Round took 0.165326075
Round took 0.110252577
Round took 0.10027352
Round took 0.107981658
Round took 0.3229297
Round took 0.101465803
Round took 0.797296727
Round took 0.102347962
Round took 0.093277271
Round took 0.102559427
Round took 0.103900861
Round took 0.091903492
Round took 0.088613921
Round took 0.090373056
Round took 0.311728292
Round took 0.814879988
Round took 0.11614079
Round took 0.108750463
Round took 0.127536091
Round took 0.094775426
Round took 0.102047463
Round took 0.314589752
Round took 1.310866959
Round took 0.096501402
Round took 0.811035221
Round took 0.316851456
Round took 0.307841427
Round took 0.1006746
Round took 0.10709028
Round took 0.097929773
Round took 0.1018202
Round took 0.122253317
Round took 0.112356303
Round took 0.103649155
Round took 0.115582129
Round took 0.107795305
Round took 0.326580944
Round took 0.118830142
Round took 0.111699683
Round took 0.104639816
Round took 0.111344666
Round took 0.104798546
Round took 0.102353319
Round took 0.099672547
Round took 0.094898453
Round took 0.091223071
Round took 0.0912856
Round took 0.091083757
Round took 2.325409713
Round took 0.808107767
Round took 0.085977821
Round took 0.353941171
Round took 0.094873593
Round took 0.101378956
Round took 0.097850837
Round took 0.092783677
Round took 0.315483272
Round took 0.094273574
Round took 0.091884874
Round took 0.094552084
Round took 0.306645067
Round took 0.089503177
Round took 0.088043723
Round took 0.309053765
Round took 0.089750529
Round took 0.09185472
Round took 0.093377716
Round took 0.128092924
Round took 0.130280581
Round took 0.097315013
Round took 0.104543441
Round took 0.091505509
Round took 0.098185518
Round took 0.10900867
Round took 0.101906874
Round took 0.091076246
Round took 0.096087449
Round took 0.304396066
Round took 0.083024527
Round took 0.099265201
Round took 0.09222633
Round took 0.089351389
Round took 0.807723036
Round took 0.097688291
Round took 0.092484793
Round took 0.091901896
Round took 0.09216821
Round took 0.098448548
Round took 0.094837852
Round took 0.087679938
Round took 1.309723547
Round took 0.079538626
Round took 0.30714683
Round took 0.288950342
Round took 0.092657114
Round took 0.09592514
Round took 0.105473356
Round took 0.091171189
Round took 0.091105651
Round took 0.107481802
Round took 0.09714866
Round took 0.305616174
Round took 0.091534253
Round took 0.082582532
Round took 0.092851317
Round took 0.091561343
Round took 0.097002435
Round took 0.091147279
Round took 0.087757072
Round took 0.08370252
Round took 0.086023746
Round took 0.089957248
Round took 0.093221736
Round took 1.8110094669999999
Round took 2.335118455
Round took 0.087825602
Round took 0.294432183
Round took 0.091316363
Round took 0.085172165
Round took 0.802351738
Round took 0.093891727
Round took 0.097278212
Round took 0.095831802
Round took 0.300395443
Round took 0.309826321
Round took 0.182250062
Round took 0.304839289
Round took 0.112360588
Round took 0.097771967
Round took 0.103669944
Round took 0.087894959
Round took 0.301714465
Round took 0.299461193
Round took 0.096360702
Round took 0.100027911
Round took 0.306906817
Round took 0.814225341
Round took 0.085993814
Round took 0.082204468
Round took 0.086090372
Round took 0.097737415
Round took 0.087258672
Round took 0.086184342
Round took 0.085868797
Round took 0.099107249
Round took 0.092075076
Round took 0.086501327
Round took 0.298686668
Round took 0.369369701
Round took 0.096717464
Round took 0.115675928
Round took 0.09050844
Round took 0.091693977
Round took 0.096631166
Round took 0.098825452
Round took 0.353875121
Round took 0.091346748
Round took 1.322056482
Round took 0.300710146
Round took 0.299361327
Round took 0.088226719
Round took 0.305103557
Round took 0.091658246
Round took 0.804420433
Round took 0.800348901
Round took 0.094639059
Round took 0.308782948
Round took 0.313992751
Round took 0.091216616
Round took 0.092658628
Round took 0.091715579
Round took 0.083613686
Round took 0.090952721
Round took 0.091842582
Round took 0.098424057
Round took 0.302280876
Round took 0.316603077
Round took 0.302268977
Round took 0.536187306
Round took 0.081222385
Round took 0.090556519
Round took 0.088326143
Round took 0.084458303
Round took 0.336906401
Round took 0.096534906
Round took 0.092586286
Round took 0.086643001
Round took 0.085046347
Round took 0.300535191
Round took 0.09049709
Round took 0.088059183
Round took 0.091768984
Round took 0.093317567
Round took 0.095580941
Round took 0.091631949
Round took 0.082121447
Round took 0.098239839
Round took 0.091957593
Round took 0.092581577
Round took 0.102908806
Round took 0.30101397
Round took 0.100665341
Round took 0.092298167
Round took 0.09695876
Round took 0.079982375
Round took 0.092550046
Round took 0.102335741
Round took 0.108501204
Round took 0.116099959
Round took 0.817954983
Round took 0.308974865
Round took 0.104844294
Round took 0.094603108
Round took 0.103971351
Round took 0.139413674
Round took 0.130820784
Round took 0.100418194
Round took 0.101984015
Round took 0.117451464
Round took 0.127187025
Round took 0.117314781
Round took 0.095877142
Round took 0.102763698
Round took 0.109301776
Round took 0.097303454
Round took 0.101303022
Round took 0.099187908
Round took 0.310054269
Round took 0.095281809
Round took 0.103372165
Round took 0.307824871
Round took 0.302845199
Round took 0.100174251
Round took 0.092528228
Round took 0.310887395
Round took 0.083319532
Round took 0.522675152
Round took 0.092792377
Round took 0.091766286
Round took 0.101183478
Round took 0.30030651
Round took 0.083525829
Round took 0.087909804
Round took 0.093748644
Round took 0.307504207
Round took 0.088561781
Round took 0.092333223
Round took 0.099549111
Round took 0.094190401
Round took 0.082870044
Round took 1.804408461
Round took 0.087570316
Round took 0.098692133
Round took 0.081561965
Round took 0.098118257
Round took 0.304056406
Round took 0.095331728
Round took 0.080420291
Round took 2.824060186
Round took 0.081507598
Round took 0.299594409
Round took 0.094295138
Round took 0.095055117
Round took 0.090155598
Round took 0.305454102
Round took 0.084813518
Round took 0.116566219
Round took 0.096562302
Round took 0.315158227
Round took 0.099803014
Round took 0.299766396
Round took 0.086687491
Round took 0.089063421
Round took 0.09047641
