Uniform distribution
Round took 0.820678618
Round took 0.369548744
Round took 0.096611081
Round took 0.319187653
Round took 0.119832839
Round took 0.104673638
Round took 0.319287506
Round took 0.089931606
Round took 0.119986285
Round took 0.102538508
Round took 0.096182828
Round took 0.126619449
Round took 1.329392595
Round took 0.115643262
Round took 0.118572392
Round took 0.109803271
Round took 0.163446938
Round took 0.085032474
Round took 0.108961775
Round took 0.109567504
Round took 0.096130626
Round took 0.307233706
Round took 0.105367293
Round took 0.094624157
Round took 0.480539009
Round took 0.109967935
Round took 0.098174843
Round took 0.125748554
Round took 0.094150702
Round took 0.357203262
Round took 0.097127261
Round took 0.11274808
Round took 0.118066455
Round took 1.825551073
Round took 0.084366109
Round took 0.127821827
Round took 0.304082346
Round took 0.089909808
Round took 0.079588624
Round took 0.100615746
Round took 0.091433883
Round took 0.084943009
Round took 0.161989943
Round took 0.141654902
Round took 0.076745273
Round took 0.361046169
Round took 0.294486314
Round took 0.080393661
Round took 0.097615657
Round took 0.151711496
Round took 1.340904189
Round took 0.310195877
Round took 0.084454596
Round took 0.09673226
Round took 0.103754904
Round took 0.079031571
Round took 0.087702156
Round took 0.091752148
Round took 0.086016286
Round took 0.110878907
Round took 0.084085414
Round took 0.081837441
Round took 0.091165834
Round took 0.100171091
Round took 0.126600048
Round took 0.098227901
Round took 0.087440733
Round took 0.104783186
Round took 0.298214113
Round took 0.300851802
Round took 0.112446296
Round took 0.092515528
Round took 0.828412118
Round took 0.080750312
Round took 0.807683876
Round took 0.299590581
Round took 0.806598925
Round took 0.806621266
Round took 0.340030369
Round took 0.089579878
Round took 0.306295419
Round took 0.106352785
Round took 0.796263431
Round took 0.110261379
Round took 0.104166971
Round took 0.112638856
Round took 0.117162665
Round took 0.122913159
Round took 0.101736209
Round took 0.099399774
Round took 0.082344056
Round took 0.088014114
Round took 0.092034466
Round took 0.10537813
Round took 0.299067756
Round took 0.07734126
Round took 0.082390067
Round took 0.80881044
Round took 0.083412336
Round took 0.109538289
Round took 0.093109852
Round took 0.842537221
Round took 0.292561786
Round took 0.117107104
Round took 0.297296814
Round took 0.088375391
Round took 1.307597712
Round took 2.331924651
Round took 0.301570874
Round took 0.072747542
Round took 0.294464894
Round took 0.085354402
Round took 0.092869763
Round took 0.300904063
Round took 0.103958746
Round took 0.093623633
Round took 0.300850918
Round took 0.085176496
Round took 1.299163586
Round took 0.089141328
Round took 0.09333363
Round took 1.331327395
Round took 0.101708946
Round took 0.087005071
Round took 0.215467701
Round took 0.112152263
Round took 0.08872322
Round took 0.090317387
Round took 0.085060147
Round took 0.091186988
Round took 0.086110212
Round took 0.077027937
Round took 0.809943848
Round took 0.086750347
Round took 0.08341383
Round took 0.07742341
Round took 0.295374447
Round took 0.081624473
Round took 0.103664736
Round took 0.084529922
Round took 0.363315316
Round took 0.293462617
Round took 0.050477461
Round took 0.106705801
Round took 0.118313664
Round took 0.097187913
Round took 0.164397939
Round took 0.085188735
Round took 0.298998108
Round took 0.119325183
Round took 0.117487393
Round took 0.082310552
Round took 0.09245893
Round took 0.092191547
Round took 0.099232104
Round took 0.095908087
Round took 0.076933364
Round took 0.096781297
Round took 0.135533335
Round took 0.369870548
Round took 0.087601247
Round took 0.294028175
Round took 0.091899754
Round took 0.096120518
Round took 0.090186839
Round took 1.812902454
Round took 0.295804671
Round took 0.077602614
Round took 0.088833249
Round took 0.08640754
Round took 0.10061469
Round took 0.087645153
Round took 0.081559584
Round took 0.299460163
Round took 0.292797919
Round took 0.087452922
Round took 1.3139479330000001
Round took 0.329719265
Round took 0.090605325
Round took 0.085138643
Round took 0.089008366
Round took 0.093333221
Round took 0.090808915
Round took 0.081884224
Round took 0.100456254
Round took 0.120764293
Round took 0.132156538
Round took 0.136757976
Round took 0.100529334
Round took 0.084627857
Round took 0.08191335
Round took 0.089187441
Round took 0.102348821
Round took 0.344992565
Round took 1.31522458
Round took 0.34466617
Round took 0.08570059
Round took 0.080425584
Round took 0.081113271
Round took 0.248830303
Round took 0.29076095
Round took 0.085080309
Round took 0.087102993
Round took 0.082718144
Round took 0.297128439
Round took 0.098669803
Round took 0.099666422
Round took 0.089776171
Round took 0.093104291
Round took 0.089367399
Round took 0.387153831
Round took 0.097288059
Round took 0.0938992
Round took 0.104231409
Round took 0.0907629
Round took 0.260897429
Round took 0.090949779
Round took 0.087313847
Round took 0.086302204
Round took 0.108857573
Round took 0.112921933
Round took 0.106852064
Round took 0.122169382
Round took 0.117507934
Round took 0.328714997
Round took 0.32052696
Round took 0.089823685
Round took 0.089768798
Round took 0.089947615
Round took 0.084670961
Round took 0.085347045
Round took 0.081792808
Round took 0.095837108
Round took 0.089324714
Round took 0.297306959
Round took 0.304542843
Round took 0.091993594
Round took 0.088908435
Round took 2.324187239
Round took 0.096431864
Round took 0.095178113
Round took 0.105928502
Round took 0.302242357
Round took 0.086735268
Round took 0.094532734
Round took 0.820388667
Round took 1.31133714
Round took 0.099023193
Round took 0.302046654
Round took 0.089578837
Round took 0.086412046
Round took 0.088868226
Round took 0.315066673
Round took 0.089922943
Round took 0.313481891
Round took 0.33598452
Round took 0.092458204
Round took 0.089463314
Round took 0.087666176
Round took 0.098556564
Round took 0.084547817
Round took 0.316229314
Round took 0.088164634
Round took 0.09487146
Round took 0.102992466
Round took 0.094251282
Round took 0.092893215
Round took 0.095385218
Round took 0.089124712
Round took 0.138679625
Round took 0.301270768
Round took 0.088633746
Round took 0.05245842
Round took 0.079908332
Round took 0.082956527
Round took 0.090807233
Round took 0.091953007
Round took 0.091396074
Round took 0.312411563
Round took 0.100504004
Round took 0.304036615
Round took 0.300916581
Round took 0.087784168
Round took 0.2943619
Round took 0.093739768
Round took 0.098178282
Round took 0.082962578
Round took 0.093497623
Round took 0.099745494
Round took 0.085801363
Round took 0.090659178
Round took 0.096687957
Round took 0.10465043
Round took 0.100031547
Round took 0.087183608
Round took 0.087905016
Round took 0.089845039
Round took 0.093685986
Round took 0.086374392
Round took 0.092613601
Round took 0.094065539
Round took 0.084332645
Round took 0.093285638
Round took 0.30265354
Round took 3.317589792
Round took 0.092893007
Round took 0.086315291
Round took 0.094194073
Round took 0.105488507
Round took 0.840816118
Round took 0.078018873
Round took 0.078722309
Round took 0.113483779
Round took 0.296878566
Round took 0.096095058
Round took 0.09347829
Round took 0.10267766
Round took 0.817988403
Round took 1.809970133
Round took 0.085938506
Round took 0.087364703
Round took 0.105336984
Round took 0.098747219
Round took 0.304254862
Round took 0.123076666
Round took 0.08759505
Round took 0.095680095
Round took 0.09218033
Round took 0.085420748
Round took 0.082336472
Round took 0.093319121
Round took 0.080112645
Round took 0.301531451
Round took 0.086733777
Round took 0.096557716
Round took 0.094553298
Round took 0.091434069
Round took 0.089703349
Round took 0.300646552
Round took 0.300414094
Round took 0.10250205
Round took 0.089406985
Round took 0.087471351
Round took 0.085718651
Round took 0.093931087
Round took 0.098755368
Round took 0.811278344
Round took 0.094308389
Round took 0.092600087
Round took 0.091704307
Round took 0.304222014
Round took 0.093056499
Round took 0.093486217
Round took 0.813301357
Round took 0.325109328
Round took 0.307536064
Round took 0.101914156
Round took 2.3165063200000002
Round took 0.082263919
Round took 0.301223898
Round took 0.097761217
Round took 0.111296548
Round took 0.343049728
Round took 0.101208381
Round took 0.088965763
Round took 0.093167113
Round took 0.092002768
Round took 0.083682399
Round took 0.099203796
Round took 0.10627089
Round took 0.102140429
Round took 0.095713353
Round took 0.305117658
Round took 0.088570394
Round took 0.088744762
Round took 0.09320465
Round took 0.302068298
Round took 0.108439614
Round took 0.087119248
Round took 0.087083543
Round took 0.084706798
Round took 0.081019255
Round took 0.388789297
Round took 0.078903833
Round took 0.087352099
Round took 0.093351488
Round took 0.834994349
Round took 1.808670883
Round took 0.089060674
Round took 0.094518339
Round took 0.092703364
Round took 0.088137227
Round took 0.086671356
Round took 0.090630922
Round took 0.093319017
Round took 0.092672972
Round took 0.103172918
Round took 0.086011796
Round took 0.090612729
Round took 0.827435368
Round took 0.051417371
Round took 0.302220249
Round took 0.099845268
Round took 0.302508147
Round took 0.09835354
Round took 0.090931443
Round took 0.099554655
Round took 0.10444925
Round took 0.097481995
Round took 0.086150176
Round took 0.091893084
Round took 0.09481498
Round took 0.091454152
Round took 0.805465082
Round took 0.11146405
Round took 0.087471502
Round took 0.823012876
Round took 0.140534647
Round took 0.096969972
Round took 0.096436487
Round took 0.09484404
Round took 0.08517105
Round took 0.80915495
Round took 0.306935797
Round took 0.086569278
Round took 0.092514583
Round took 0.090739836
Round took 0.307379833
Round took 0.097506713
Round took 0.104519922
Round took 0.31544222
Round took 0.095931385
Round took 0.819744038
Round took 0.300918753
Round took 0.806643746
Round took 0.089479752
Round took 0.085461221
Round took 0.114906316
Round took 0.087485186
Round took 0.094027207
Round took 1.8181693650000001
Round took 0.098429477
Round took 0.101173063
Round took 0.098026985
Round took 0.092180245
Round took 0.096152393
Round took 0.090524798
Round took 0.087070561
Round took 0.10107069
Round took 0.114541522
Round took 0.091987486
Round took 0.100919873
Round took 0.098038615
Round took 0.089742238
Round took 0.091550423
Round took 0.304489823
Round took 0.088903369
Round took 0.100320775
Round took 0.097397103
Round took 0.092284555
Round took 0.811253114
Round took 0.092724479
Round took 0.088321453
Round took 0.306462674
Round took 1.8174718250000002
Round took 0.116830284
Round took 0.134241451
Round took 0.14747242
Round took 0.312081656
Round took 0.09386944
Round took 0.092475884
Round took 0.087266435
Round took 0.096101928
Round took 0.096546722
Round took 0.1035032
Round took 0.095963729
Round took 0.105897527
Round took 0.097669056
Round took 0.09311083
Round took 0.10315479
Round took 0.10755852
Round took 0.100159243
Round took 0.103127455
Round took 0.097205617
Round took 0.312610669
Round took 4.356385179
Round took 0.091614445
Round took 0.145578145
Round took 0.129205699
Round took 0.100034713
Round took 0.145905074
Round took 0.101932279
Round took 0.345042023
Round took 0.114835838
Round took 0.338605645
Round took 0.095856201
Round took 0.133202927
Round took 1.336534096
Round took 0.10590686
Round took 0.107153278
Round took 0.103177694
Round took 1.320941476
Round took 0.103499778
Round took 0.102583513
Round took 0.318479693
Round took 0.123965475
Round took 0.828576535
Round took 2.330755157
Round took 0.100438869
Round took 0.32197536
Round took 0.820790107
Round took 0.099098275
Round took 0.100138758
Round took 0.096274161
Round took 0.097691162
Round took 0.108454245
Round took 0.095511517
Round took 0.817393772
Round took 0.098657056
Round took 0.09715195
Round took 0.101966566
Round took 0.097838236
Round took 0.098160055
Round took 0.090768954
Round took 0.310228054
Round took 0.817402859
Round took 0.099180961
Round took 0.09703329
Round took 0.102852922
Round took 0.100735431
Round took 0.093484982
Round took 0.109757825
Round took 0.099883959
Round took 0.102623924
Round took 0.106232639
Round took 0.098292199
Round took 0.101957356
Round took 0.096641809
Round took 0.100083673
Round took 0.105003887
Round took 0.114680785
Round took 0.817054446
Round took 0.105240021
Round took 0.319799144
Round took 0.115541986
Round took 0.116625688
Round took 0.110394417
Round took 0.118869273
Round took 0.107832103
Round took 0.107978085
Round took 0.385456818
Round took 0.101524849
Round took 0.096775024
Round took 0.098218739
Round took 0.308238036
Round took 0.093603013
Round took 0.105255568
Round took 0.100701867
Round took 0.098717911
Round took 0.090409853
Round took 0.0974552
Round took 0.10197897
Round took 0.093815045
Round took 0.100374508
Round took 0.097152684
Round took 0.098881859
Round took 0.09686691
Round took 0.309909068
Round took 0.31322643
Round took 0.10628116
Round took 0.111180895
Round took 0.122094755
Round took 0.094187923
Round took 0.10423089
Round took 0.106915968
Round took 0.312610308
Round took 0.104477246
Round took 0.09751889
Round took 0.103754821
Round took 0.101527
Round took 0.308385505
Round took 0.096555362
Round took 0.058176316
Round took 0.114942553
Round took 0.102582553
Round took 0.316690675
Round took 0.107102095
Round took 0.317132676
Round took 0.102521846
Round took 0.096370847
Round took 0.104608643
Round took 0.111061043
Round took 0.39355565
Round took 0.312057954
Round took 0.094840935
Round took 0.358457321
Round took 0.309044132
Round took 0.102856112
Round took 0.091035248
Round took 2.829979741
Round took 0.096964333
Round took 0.102435492
Round took 0.30947949
Round took 0.09425307
Round took 0.092495859
Round took 0.309327786
Round took 0.099038678
Round took 0.309401138
Round took 0.098764213
Round took 0.088984809
Round took 0.091677896
Round took 0.305287079
Round took 0.08769594
Round took 0.095710295
Round took 2.32194695
Round took 0.093157016
Round took 0.309897896
Round took 0.093865352
Round took 0.098532046
Round took 0.095982286
Round took 0.091752985
Round took 0.102289215
Round took 0.098732108
Round took 0.085809357
Round took 0.811726704
Round took 0.10408598
Round took 0.095586544
Round took 0.097227604
Round took 0.308066682
Round took 0.088390341
Round took 0.351557322
Round took 0.088952387
Round took 0.300056034
Round took 0.086564978
Round took 0.084229869
Round took 0.110792747
Round took 0.099863081
Round took 0.09912075
Round took 0.08456229
Round took 0.085867308
Round took 0.0949665
Round took 0.08798521
Round took 0.11518904
Round took 0.116099311
Round took 0.356901723
Round took 0.094317618
Round took 0.109723122
Round took 0.079521752
Round took 0.093355822
Round took 0.126229305
Round took 0.099846829
Round took 0.155218189
Round took 0.09039865
Round took 0.091719385
Round took 0.082845921
Round took 0.091606935
Round took 0.098197831
Round took 0.091247776
Round took 0.087379746
Round took 0.093305895
Round took 0.097072564
Round took 0.090637379
Round took 0.093992878
Round took 0.0867464
Round took 0.090798632
Round took 0.096664406
Round took 0.297333209
Round took 0.296824677
Round took 0.087412098
Round took 0.086353027
Round took 0.057830178
Round took 0.396840643
Round took 0.306066171
Round took 0.081043329
Round took 0.320593362
Round took 0.097861997
Round took 0.094489654
Round took 0.093086302
Round took 0.087812905
Round took 2.817562149
Round took 0.093015071
Round took 0.096665594
Round took 0.094956662
Round took 0.083749007
Round took 0.086365786
Round took 0.088287768
Round took 0.300636464
Round took 0.095749857
Round took 0.097176813
Round took 0.094819065
Round took 0.086857312
Round took 0.838489145
Round took 0.307734281
Round took 0.334606715
Round took 0.087475849
Round took 0.101028154
Round took 0.822753584
Round took 0.091483305
Round took 0.089581576
Round took 0.116862257
Round took 0.083317573
Round took 0.106044965
Round took 0.1082434
Round took 0.091203062
Round took 0.300812034
Round took 0.095829058
Round took 0.124181464
Round took 0.321420495
Round took 0.178329965
Round took 0.097470916
Round took 0.102002351
Round took 0.301286985
Round took 0.086765438
Round took 0.098406473
Round took 0.117190873
Round took 0.091749091
Round took 1.306032938
Round took 0.106179275
Round took 0.089946092
Round took 0.101828401
Round took 0.315454432
Round took 0.105674083
Round took 0.092911093
Round took 0.090663749
Round took 0.092105515
Round took 0.301928147
Round took 0.086487934
Round took 0.322416454
Round took 0.098116437
Round took 0.089790216
Round took 0.11538524
Round took 0.13250406
Round took 0.099466513
Round took 0.114775607
Round took 1.317286521
Round took 0.087415516
Round took 0.085440237
Round took 0.094801533
Round took 0.102045995
Round took 0.080592265
Round took 0.093234292
Round took 0.096303697
Round took 0.092574519
Round took 0.09674559
Round took 0.087975705
Round took 0.814364446
Round took 0.089930999
Round took 0.099343247
Round took 0.091796015
Round took 0.094673244
Round took 0.085069736
Round took 0.096343709
Round took 0.090639078
Round took 0.091878918
Round took 0.093210191
Round took 0.314628519
Round took 0.094441628
Round took 1.3195653090000001
Round took 0.117222859
Round took 0.112769926
Round took 0.112959113
Round took 1.8755432029999999
Round took 0.10389948
Round took 0.10932013
Round took 0.373661538
Round took 0.822042327
Round took 0.056546291
Round took 0.106837106
Round took 0.814226539
Round took 0.81615937
Round took 0.094521838
Round took 0.309865823
Round took 0.095060682
Round took 0.096895033
Round took 0.098168839
Round took 0.095398515
Round took 0.097789761
Round took 0.09683005
Round took 0.106977806
Round took 0.108171802
Round took 0.100861487
Round took 0.107085978
Round took 0.101433456
Round took 0.103538635
Round took 0.101053669
Round took 0.10112545
Round took 0.096864441
Round took 0.09382055
Round took 0.312593688
Round took 0.095207178
Round took 0.358382791
Round took 0.113532715
Round took 0.105504397
Round took 0.110158044
Round took 0.089700066
Round took 0.096797001
Round took 0.317988125
Round took 0.314723861
Round took 0.098195856
Round took 0.390237797
Round took 0.106301642
Round took 0.111670331
Round took 0.099690136
Round took 0.107335726
Round took 0.096120885
Round took 0.369422343
Round took 0.131133309
Round took 0.313772442
Round took 1.8209328930000002
Round took 0.085472222
Round took 1.3189636359999999
Round took 0.100893299
Round took 0.103745063
Round took 0.110510279
Round took 0.107020575
Round took 0.102496046
Round took 0.113278533
Round took 0.122443579
Round took 0.321717218
Round took 0.106622207
Round took 0.107950727
Round took 2.332489235
Round took 0.087297922
Round took 1.322139515
Round took 0.084978068
Round took 0.098635064
Round took 0.096256283
Round took 0.320237012
Round took 0.10363545
Round took 0.104015466
Round took 0.094747073
Round took 0.10305159
Round took 0.107863436
Round took 0.821643068
Round took 0.309210724
Round took 0.814404908
Round took 0.096204328
Round took 0.100649182
Round took 0.809506745
Round took 0.089651132
Round took 0.088186632
Round took 0.098352638
Round took 0.101107797
Round took 0.313185604
Round took 0.088269104
Round took 0.098394354
Round took 0.084943071
Round took 0.090632366
Round took 0.093898843
Round took 0.092755997
Round took 0.092090752
Round took 0.301733908
Round took 0.085415548
Round took 0.298693483
Round took 0.090134999
Round took 0.087350781
Round took 0.092469011
Round took 0.092934218
Round took 0.095570261
Round took 0.092432999
Round took 0.087444633
Round took 0.089053427
Round took 0.089079638
Round took 0.110913593
Round took 0.089959429
Round took 0.108034052
Round took 0.309035097
Round took 0.094313688
Round took 0.100351871
Round took 0.099521021
Round took 0.092787296
Round took 0.092381433
Round took 0.093219508
Round took 0.336430885
Round took 0.10324365
Round took 0.308476252
Round took 0.096911569
Round took 1.3126177110000001
Round took 0.099971501
Round took 0.110141269
Round took 0.309696862
Round took 0.094636086
Round took 0.101825872
Round took 0.09433015
Round took 0.096306177
Round took 0.310025479
Round took 0.091694098
Round took 0.084998637
Round took 0.088494801
Round took 0.099468467
Round took 0.089286414
Round took 0.090255661
Round took 0.095349707
Round took 0.097800993
Round took 0.355448566
Round took 0.091713056
Round took 0.082539092
Round took 0.096695607
Round took 0.808307082
Round took 0.103310735
Round took 0.103277425
Round took 0.300726102
Round took 0.098830298
Round took 0.091113851
Round took 0.091888722
Round took 0.302939062
Round took 0.085967387
Round took 0.093193414
Round took 0.089759855
Round took 0.09395598
Round took 0.091405613
Round took 0.087800082
Round took 0.12202897
Round took 0.100189129
Round took 0.089996009
Round took 0.10154981
Round took 0.305452845
Round took 0.149476837
Round took 0.094203476
Round took 0.320368422
Round took 0.805432107
Round took 0.084387236
Round took 0.080355057
Round took 0.085731951
Round took 0.086227255
Round took 0.102929704
Round took 0.199435569
Round took 0.10271585
Round took 0.088413413
Round took 0.29761636
Round took 0.317910556
Round took 0.355111184
Round took 0.087403194
Round took 0.318555383
Round took 0.300165648
Round took 0.09011811
Round took 0.089905385
Round took 0.29625204
Round took 0.082728723
Round took 0.299263552
Round took 0.084940339
Round took 0.806691201
Round took 0.08633868
Round took 0.086685034
Round took 0.093410425
Round took 0.085306953
Round took 0.090282899
Round took 0.089591756
Round took 0.090934484
Round took 1.314070938
Round took 0.088978565
Round took 0.086309041
Round took 0.301075613
Round took 0.079395064
Round took 0.083621991
Round took 0.086450543
Round took 0.088178016
Round took 0.086161643
Round took 0.080952972
Round took 0.083440265
Round took 0.085814981
Round took 0.805309824
Round took 0.31230553
Round took 0.094144021
Round took 0.798153374
Round took 0.296088514
Round took 0.098301403
Round took 0.081124286
Round took 0.135464015
Round took 0.084449712
Round took 0.107590459
Round took 0.086695052
Round took 0.819227313
Round took 0.095183163
Round took 0.07732369
Round took 0.086910298
Round took 0.30115499
Round took 0.095934897
Round took 0.101771446
Round took 0.089186759
Round took 0.301168866
Round took 0.083846965
Round took 0.095092047
Round took 0.100199562
Round took 0.305589595
Round took 0.092009562
Round took 0.114115593
Round took 0.118906379
Round took 0.120861574
Round took 0.307599197
Round took 0.089674249
Round took 0.090396294
Round took 0.081490468
Round took 0.097568847
Round took 0.089236856
Round took 0.329821919
Round took 0.091082874
Round took 0.084117535
Round took 0.086142956
Round took 0.082711575
Round took 0.090591149
Round took 0.088783586
Round took 0.102126487
Round took 0.104372082
Round took 0.305334774
Round took 0.088423898
Round took 0.091315272
Round took 0.310116089
Round took 0.129862383
Round took 0.218742298
Round took 0.093233613
Round took 0.095464173
Round took 0.080541457
Round took 0.096035701
Round took 1.310805952
Round took 0.087536426
Round took 0.08090355
Round took 0.092218911
Round took 0.105114479
Round took 0.306648286
Round took 0.103102292
Round took 0.082913125
Round took 0.292718887
Round took 0.089054979
Round took 0.087766866
Round took 0.080527213
Round took 0.087776154
Round took 0.087735085
Round took 0.298317541
Round took 0.0816572
Round took 0.096539058
Round took 0.089851111
Round took 0.0800165
Round took 0.081015512
Round took 0.298402155
Round took 0.100577037
Round took 0.083471839
Round took 0.085573396
Round took 0.081191976
Round took 0.077297176
Round took 0.087086687
Round took 0.080149659
Round took 0.08364084
Round took 0.1008864
Round took 0.08798195
Round took 0.101371798
Round took 0.30354571
Round took 0.103167565
Round took 0.104899139
Round took 0.112016533
Round took 0.108696908
Round took 1.319407699
Round took 0.10691216
Round took 0.102562461
Round took 0.102884866
Round took 0.312720894
Round took 0.052005016
Round took 0.108042305
Round took 0.090953709
Round took 0.1113944
Round took 0.104683208
Round took 0.101111589
Round took 0.106148754
Round took 0.103148828
Round took 0.102370721
Round took 1.8164378989999999
Round took 0.311904753
Round took 0.10003498
Round took 0.813314946
Round took 0.3182946
Round took 0.100986594
Round took 0.123167138
Round took 0.103376004
Round took 0.318067372
Round took 0.333784174
Round took 0.114874259
Round took 0.112974821
Round took 0.103074889
Round took 0.061781087
Round took 0.313382258
Round took 0.308057546
Round took 0.097285722
Round took 0.094227484
Round took 0.094591028
Round took 0.098971517
Round took 0.099755045
Round took 0.309307676
Round took 1.316428329
Round took 0.093400163
Round took 0.11026916
Round took 0.099554181
Round took 0.103770993
Round took 0.057360367
Round took 0.09491266
Round took 0.096337818
Round took 0.814803469
Round took 0.092637792
Round took 0.0917653
Round took 1.816523981
Round took 0.305386491
Round took 0.100013692
Round took 1.323947161
Round took 2.326879163
Round took 0.084352153
Round took 0.089314348
Round took 0.080962219
Round took 0.085438637
Round took 0.100813043
Round took 0.086498051
Round took 0.299831265
Round took 0.084205866
Round took 2.834354574
Round took 0.305258068
Round took 0.091370727
Round took 0.094282672
Round took 0.088382681
Round took 0.100844896
Round took 0.09507567
Round took 0.090979645
Round took 0.085712539
Round took 0.813648034
Round took 0.133165309
Round took 0.131013691
Round took 0.350302015
Round took 0.299851988
Round took 0.084706919
Round took 0.114058407
Round took 0.885783713
Round took 0.084261118
Round took 0.298446953
Round took 0.092277583
Round took 0.084478211
Round took 0.081034703
Round took 0.096258848
Round took 0.091864877
Round took 0.089404809
Round took 0.09129725
Round took 0.101932878
Round took 0.097779933
Round took 0.086883652
Round took 0.090530567
Round took 0.091884087
Round took 0.092966842
Round took 0.096835695
Round took 0.091589023
Round took 0.29495861
Round took 0.085496317
Round took 0.08095313
Round took 0.101730816
Round took 0.079992051
Round took 0.082533771
Round took 0.810539676
Round took 0.085008971
Round took 0.086806358
Round took 0.08964221
Round took 0.090636381
Round took 0.087189335
Round took 0.11784796
Round took 0.299479418
Round took 0.101400966
Round took 0.309853934
Round took 0.300125532
Round took 0.095134744
Round took 0.099997648
Round took 0.090541986
Round took 0.086397552
