Uniform distribution
Round took 0.027529759
Round took 0.055270154
Round took 0.026351032
Round took 0.026847036
Round took 0.030084543
Round took 0.017967923
Round took 0.031098755
Round took 0.035781243
Round took 0.036038278
Round took 0.028317591
Round took 0.02251012
Round took 0.020522569
Round took 0.029148547
Round took 0.021398348
Round took 0.044069856
Round took 0.019496199
Round took 0.024228219
Round took 0.029862086
Round took 0.03342515
Round took 0.032606516
Round took 0.030130935
Round took 0.036236209
Round took 0.044564429
Round took 0.035874027
Round took 0.036999654
Round took 0.064480343
Round took 0.043636849
Round took 0.028557475
Round took 0.028244617
Round took 0.02636801
Round took 0.031945722
Round took 0.03437102
Round took 0.042466213
Round took 0.052879075
Round took 0.052853772
Round took 0.048794042
Round took 0.046703686
Round took 0.053659029
Round took 0.051887198
Round took 0.062003846
Round took 0.054753995
Round took 0.05610343
Round took 0.058898189
Round took 0.059106205
Round took 0.056500967
Round took 0.065121529
Round took 0.052077611
Round took 0.061743654
Round took 0.045939953
Round took 0.057599478
Round took 0.065604103
Round took 0.065176067
Round took 0.07356287
Round took 0.067545223
Round took 0.11997479
Round took 0.056097788
Round took 0.066084305
Round took 0.08941765
Round took 0.076878032
Round took 0.058547148
Round took 0.057587611
Round took 0.071142191
Round took 0.063327648
Round took 0.058589357
Round took 0.069432242
Round took 0.073630678
Round took 0.086351278
Round took 0.077976353
Round took 0.089199072
Round took 0.085965551
Round took 0.078934526
Round took 0.090806814
Round took 0.122784435
Round took 0.090459002
Round took 0.097382561
Round took 0.102168777
Round took 0.104431318
Round took 0.106840804
Round took 0.105169082
Round took 0.102094873
Round took 0.094117385
Round took 0.095662871
Round took 0.092508285
Round took 0.104981723
Round took 0.083909491
Round took 0.085746831
Round took 0.088662913
Round took 0.087773019
Round took 0.091792907
Round took 0.091661734
Round took 0.086468112
Round took 0.090748218
Round took 0.102387394
Round took 0.103904269
Round took 0.080084638
Round took 0.086418722
Round took 0.092934206
Round took 0.091629151
Round took 0.096337274
Round took 0.095889363
Round took 0.107997506
Round took 0.096481546
Round took 0.093196243
Round took 0.093504834
Round took 0.101856445
Round took 0.095524864
Round took 0.096623793
Round took 0.108379079
Round took 0.106016341
Round took 0.106798703
Round took 0.102052206
Round took 0.106950683
Round took 0.106968308
Round took 0.102007001
Round took 0.103535095
Round took 0.102214959
Round took 0.101523488
Round took 0.097028041
Round took 0.105898201
Round took 0.082710475
Round took 0.089230871
Round took 0.084520852
Round took 0.087288266
Round took 0.081940514
Round took 0.112329694
Round took 0.091614902
Round took 0.091194585
Round took 0.08736897
Round took 0.091839566
Round took 0.096119982
Round took 0.096838642
Round took 0.094678275
Round took 0.093825962
Round took 0.103571763
Round took 0.086391512
Round took 0.084930997
Round took 0.085671425
Round took 0.085277513
Round took 0.091168708
Round took 0.090769548
Round took 0.082632607
Round took 0.091447567
Round took 0.09168686
Round took 0.099878251
Round took 0.089706934
Round took 0.085882558
Round took 0.086947056
Round took 0.090304732
Round took 0.088708098
Round took 0.094975275
Round took 0.083217924
Round took 0.086246146
Round took 0.088398404
Round took 0.087139241
Round took 0.088716656
Round took 0.087541825
Round took 0.088256773
Round took 0.089530438
Round took 0.09439103
Round took 0.090912186
Round took 0.08626155
Round took 0.087516586
Round took 0.096844125
Round took 0.096691045
Round took 0.096999575
Round took 0.099201995
Round took 0.105820216
Round took 0.093229766
Round took 0.111651186
Round took 0.094542184
Round took 0.098117253
Round took 0.095450109
Round took 0.095503543
Round took 0.088338415
Round took 0.090466541
Round took 0.093856215
Round took 0.097680901
Round took 0.094391731
Round took 0.086606955
Round took 0.087289554
Round took 0.089145486
Round took 0.092200998
Round took 0.100433907
Round took 0.100094409
Round took 0.093948401
Round took 0.099833789
Round took 0.095503738
Round took 0.107018484
Round took 0.091419383
Round took 0.092951641
Round took 0.096918454
Round took 0.092323501
Round took 0.101656555
Round took 0.10177719
Round took 0.098045658
Round took 0.085334591
Round took 0.091733655
Round took 0.101743924
Round took 0.1123685
Round took 0.102197808
Round took 0.103548347
Round took 0.10679778
Round took 0.098818096
