Uniform distribution
Round took 0.108447134
Round took 0.083410596
Round took 0.323378788
Round took 0.091337211
Round took 0.081364142
Round took 0.102351306
Round took 0.084032405
Round took 0.1413542
Round took 0.085085212
Round took 0.10680737
Round took 0.103172553
Round took 0.079740961
Round took 0.083055418
Round took 0.124567381
Round took 0.106776721
Round took 0.101648519
Round took 0.086152547
Round took 0.127175428
Round took 0.634824289
Round took 0.104397817
Round took 0.292775115
Round took 0.083819353
Round took 0.095666073
Round took 0.086391446
Round took 0.081070882
Round took 0.086422502
Round took 0.099405714
Round took 0.085971021
Round took 0.092718721
Round took 0.087144657
Round took 0.075913225
Round took 0.077347143
Round took 0.10037485
Round took 0.082898204
Round took 0.092064823
Round took 0.089894231
Round took 0.084605006
Round took 0.090447622
Round took 0.293493754
Round took 0.09003524
Round took 0.088871744
Round took 0.093494667
Round took 0.093815781
Round took 0.358872016
Round took 0.099079589
Round took 0.082729676
Round took 0.092071042
Round took 1.30983066
Round took 0.09015444
Round took 0.097049152
Round took 0.097948224
Round took 0.102238059
Round took 0.087550845
Round took 0.091600766
Round took 0.090710172
Round took 0.088102355
Round took 0.086686498
Round took 0.091286093
Round took 0.08474755
Round took 0.094188636
Round took 0.088538601
Round took 0.082758165
Round took 0.092660132
Round took 0.31104157
Round took 0.098888358
Round took 0.089422518
Round took 0.107123671
Round took 0.087558646
Round took 0.087069457
Round took 0.304179052
Round took 0.808642189
Round took 0.095995121
Round took 0.089613594
Round took 0.08158001
Round took 0.089922607
Round took 0.313788072
Round took 0.10549091
Round took 0.094221903
Round took 0.085955036
Round took 0.097024003
Round took 0.298254488
Round took 0.094299238
Round took 0.089138148
Round took 0.0911822
Round took 0.151199038
Round took 0.08887652
Round took 0.08152588
Round took 0.295549998
Round took 0.085134087
Round took 0.802827035
Round took 0.096445029
Round took 0.092778747
Round took 0.091431663
Round took 0.093390095
Round took 0.084005811
Round took 0.082875195
Round took 0.098645983
Round took 0.093731473
Round took 0.085015022
Round took 0.081917949
Round took 0.350577964
Round took 0.089193784
Round took 0.082027107
Round took 0.097162324
Round took 0.122965145
Round took 0.125078297
Round took 0.323157759
Round took 0.097296723
Round took 0.085672401
Round took 0.091141089
Round took 0.093313262
Round took 0.100125626
Round took 0.097180837
Round took 0.090378206
Round took 0.088331492
Round took 0.098513319
Round took 0.095675446
Round took 0.0980654
Round took 0.096323555
Round took 0.09841678
Round took 0.08678916
Round took 0.097377916
Round took 0.095046729
Round took 0.091536679
Round took 0.087735575
Round took 0.097718388
Round took 0.095776856
Round took 0.103074521
Round took 0.095703866
Round took 0.108127931
Round took 0.064236433
Round took 0.322082662
Round took 0.094606241
Round took 0.124000074
Round took 0.10137474
Round took 0.09652522
Round took 0.102495538
Round took 0.102321636
Round took 0.098937872
Round took 0.100487679
Round took 0.102636461
Round took 0.097368165
Round took 0.103625314
Round took 0.100185635
Round took 0.106983027
Round took 0.118120008
Round took 0.109618428
Round took 0.098736041
Round took 0.082426748
Round took 0.089196359
Round took 0.329910748
Round took 0.30639543
Round took 0.078256461
Round took 0.081680171
Round took 0.073124929
Round took 0.094346306
Round took 0.088962581
Round took 0.10057542
Round took 0.296666754
Round took 0.290663978
Round took 0.084697397
Round took 0.084785729
Round took 0.08575436
Round took 0.086132296
Round took 0.302078725
Round took 0.298121991
Round took 0.088172644
Round took 0.077329865
Round took 0.08562055
Round took 0.080891221
Round took 0.092765189
Round took 0.085328863
Round took 0.085430281
Round took 0.087347772
Round took 0.801638095
Round took 0.081089582
Round took 0.080473172
Round took 0.088480931
Round took 0.089184835
Round took 0.097055882
Round took 0.102739334
Round took 0.095098386
Round took 0.094483882
Round took 0.102270202
Round took 0.09652668
Round took 0.103432311
Round took 0.102439732
Round took 0.103760635
Round took 0.101054458
Round took 0.097604536
Round took 0.101617033
Round took 0.104960492
Round took 0.08581517
Round took 0.072486052
Round took 0.085959179
Round took 1.809138889
Round took 0.105504213
Round took 0.08635844
Round took 0.077859819
Round took 0.089415031
Round took 0.804184444
Round took 0.304576631
Round took 0.094247875
Round took 0.096707283
Round took 0.096077951
Round took 0.08682104
Round took 0.082191586
Round took 0.09111477
Round took 0.089288912
Round took 0.089629096
Round took 0.090067282
Round took 0.104820495
Round took 0.101553684
Round took 0.09037625
Round took 0.093257939
Round took 0.082403964
Round took 0.092139536
Round took 0.087793554
Round took 0.0925751
Round took 0.086161916
Round took 0.095309235
Round took 0.092013507
Round took 0.081180133
Round took 0.085225496
Round took 0.296807184
Round took 0.081583305
Round took 0.085571802
Round took 0.369334004
Round took 0.096944241
Round took 0.094655372
Round took 0.093286989
Round took 0.086036696
Round took 0.097478418
Round took 0.102725513
Round took 0.308739608
Round took 0.091227594
Round took 0.087896239
Round took 0.089909137
Round took 0.102078911
Round took 0.101025805
Round took 0.10586007
Round took 0.308924698
Round took 0.100298957
Round took 0.092108249
Round took 0.096609676
Round took 0.091160458
Round took 0.090924901
Round took 0.093897943
Round took 0.81367204
Round took 0.317046715
Round took 0.106954349
Round took 0.106309939
Round took 0.106888657
Round took 0.103023972
Round took 0.106370582
Round took 0.10274092
Round took 0.0956653
Round took 0.094220622
Round took 0.104506138
Round took 0.113237499
Round took 0.110008569
Round took 0.821430732
Round took 0.106825239
Round took 0.103851257
Round took 0.103871714
Round took 0.102673717
Round took 0.3178012
Round took 0.094880122
Round took 0.316019167
Round took 0.096847976
Round took 0.098461241
Round took 0.097443835
Round took 0.058695855
Round took 0.106406361
Round took 0.094792447
Round took 0.106682917
Round took 0.096710751
Round took 0.107344747
Round took 0.315024867
Round took 0.094814783
Round took 0.311984931
Round took 0.096768992
Round took 0.100993376
Round took 0.098136908
Round took 0.097519599
Round took 0.096731449
Round took 0.096150935
Round took 0.094568554
Round took 0.101335817
Round took 0.102689643
Round took 0.090508408
Round took 0.103518832
Round took 0.101890141
Round took 0.083387294
Round took 0.097231646
Round took 0.100375982
Round took 0.101110685
Round took 0.104387728
Round took 0.094864915
Round took 0.092736055
Round took 0.098686129
Round took 0.319216907
Round took 0.104010566
Round took 0.091730481
Round took 0.304463358
Round took 0.104076099
Round took 0.059254495
Round took 0.098763845
Round took 0.102063347
Round took 0.103985528
Round took 0.095170562
Round took 0.813559416
Round took 0.096976378
Round took 0.096297936
Round took 0.307339992
Round took 0.10094679
Round took 0.104326196
Round took 0.095209592
Round took 0.106127803
Round took 0.099236186
Round took 0.11151774
Round took 0.092827246
Round took 0.089583765
Round took 0.097056425
Round took 0.108048645
Round took 0.095603046
Round took 0.094332144
Round took 0.108617005
Round took 0.091250289
Round took 0.091876874
Round took 0.09259153
Round took 0.08915846
Round took 0.099812115
Round took 0.102107611
Round took 0.097598365
Round took 0.106168372
Round took 0.096875973
Round took 0.108181192
Round took 0.09431778
Round took 0.089328779
Round took 0.123515753
Round took 0.102819745
Round took 0.099198819
Round took 0.122496052
Round took 0.104812261
Round took 0.106941363
Round took 0.106849701
Round took 0.09936476
Round took 0.100747442
Round took 0.091471618
Round took 0.097214108
Round took 0.305020676
Round took 0.093849377
Round took 0.097369671
Round took 0.096916735
Round took 0.315160254
Round took 0.097986114
Round took 0.106275991
Round took 0.108291592
Round took 0.11441671
Round took 0.095635653
Round took 0.095903311
Round took 0.092224682
Round took 0.087831224
Round took 0.100176319
Round took 0.087793525
Round took 0.098745643
Round took 0.092971291
Round took 0.079197471
Round took 0.081410688
Round took 0.094838109
Round took 0.301172921
Round took 0.087193323
Round took 0.080159604
Round took 0.082341097
Round took 0.08471147
Round took 0.080899249
Round took 0.092187541
Round took 0.087646263
Round took 0.09158602
Round took 0.080353472
Round took 0.07776825
Round took 0.094745999
Round took 0.107427696
Round took 0.077993392
Round took 0.116085312
Round took 0.098614595
Round took 0.077322984
Round took 0.113298183
Round took 0.848717223
Round took 0.097235794
Round took 0.09534114
Round took 0.300312851
Round took 0.083526258
Round took 0.102556426
Round took 0.087512798
Round took 0.08388065
Round took 0.081810516
Round took 0.08814856
Round took 0.079129972
Round took 0.113295591
Round took 0.123299982
Round took 0.121462858
Round took 0.14728073
Round took 0.112584149
Round took 0.342148137
Round took 0.126246229
Round took 0.107880402
Round took 0.330833357
Round took 0.107403039
Round took 0.342501274
Round took 0.137173291
Round took 0.116165808
Round took 0.114584762
Round took 0.826360735
Round took 0.083897415
Round took 0.824944605
Round took 0.120678579
Round took 0.123424882
Round took 0.112701895
Round took 0.090100331
Round took 0.077571513
Round took 0.097992195
Round took 0.314759739
Round took 0.102937606
Round took 0.096767899
Round took 0.091658385
Round took 0.092370606
Round took 0.082973029
Round took 0.086541743
Round took 0.313032036
Round took 0.81153633
Round took 0.304590545
Round took 0.098357191
Round took 0.117068062
Round took 0.103389885
Round took 0.107614911
Round took 0.075481349
Round took 0.084559671
Round took 0.089794813
Round took 0.088518057
Round took 0.084245398
Round took 0.083743475
Round took 0.089522345
Round took 0.078928387
Round took 0.080152149
Round took 0.289727235
Round took 0.072930497
Round took 0.094858547
Round took 0.084642481
Round took 0.103883046
Round took 0.157777295
Round took 0.073399131
Round took 0.085360408
Round took 0.098068453
Round took 0.091655629
Round took 0.082588416
Round took 0.096663136
Round took 0.092240772
Round took 0.092713869
Round took 0.101603349
Round took 0.102759805
Round took 0.082157187
Round took 0.086103916
Round took 0.110616705
Round took 0.0778248
Round took 0.075180893
Round took 0.082919783
Round took 0.086594786
Round took 0.084868544
Round took 0.085914497
Round took 0.088501259
Round took 0.096762035
Round took 0.110971847
Round took 0.091405043
Round took 0.086992721
Round took 0.088315967
