Uniform distribution
Round took 0.017834635
Round took 0.019566586
Round took 0.030472213
Round took 0.022214449
Round took 0.017518057
Round took 0.015161836
Round took 0.023505973
Round took 0.023308927
Round took 0.02776033
Round took 0.025490291
Round took 0.024394511
Round took 0.039180956
Round took 0.016737501
Round took 0.027676789
Round took 0.035159168
Round took 0.043406721
Round took 0.031076033
Round took 0.02883288
Round took 0.018238009
Round took 0.024338526
Round took 0.021506229
Round took 0.027376443
Round took 0.03155489
Round took 0.022144293
Round took 0.020792846
Round took 0.021563672
Round took 0.038882927
Round took 0.022716128
Round took 0.054484322
Round took 0.034726914
Round took 0.027490878
Round took 0.042883304
Round took 0.030955698
Round took 0.094574356
Round took 0.041092211
Round took 0.03624768
Round took 0.061561782
Round took 0.036617559
Round took 0.039959521
Round took 0.048652395
Round took 0.03057092
Round took 0.038546618
Round took 0.042234131
Round took 0.031594288
Round took 0.022433488
Round took 0.046830979
Round took 0.041163044
Round took 0.02733989
Round took 0.03902465
Round took 0.040307996
Round took 0.052656129
Round took 0.038660791
Round took 0.04552886
Round took 0.035966742
Round took 0.061182657
Round took 0.046810651
Round took 0.076377592
Round took 0.065405003
Round took 0.043103694
Round took 0.035303153
Round took 0.027828591
Round took 0.042031504
Round took 0.047594422
Round took 0.05388354
Round took 0.053251093
Round took 0.046330559
Round took 0.057398899
Round took 0.042790819
Round took 0.054507071
Round took 0.064108657
Round took 0.048661424
Round took 0.084523653
Round took 0.055762037
Round took 0.062468806
Round took 0.040407028
Round took 0.044315675
Round took 0.044955816
Round took 0.04412824
Round took 0.042642792
Round took 0.035278157
Round took 0.036405528
Round took 0.045151147
Round took 0.042767718
Round took 0.081480845
Round took 0.038809643
Round took 0.042409639
Round took 0.040909338
Round took 0.047193192
Round took 0.060791077
Round took 0.051071558
Round took 0.080085533
Round took 0.05705111
Round took 0.049910738
Round took 0.047854425
Round took 0.044247516
Round took 0.044592568
Round took 0.057401534
Round took 0.11897176
Round took 0.116334368
Round took 0.060576134
Round took 0.14104725
Round took 0.063812842
Round took 0.062964265
Round took 0.049897756
Round took 0.048494729
Round took 0.044644962
Round took 0.052127802
Round took 0.054936915
Round took 0.055476768
Round took 0.221032328
Round took 0.045890639
Round took 0.048745053
Round took 0.064450904
Round took 0.133216227
Round took 0.056054319
Round took 0.057372053
Round took 0.07256641
Round took 0.049479204
Round took 0.065047064
Round took 0.085344985
Round took 0.050390458
Round took 0.071588592
Round took 0.065393204
Round took 0.078244841
Round took 0.055041133
Round took 0.073637261
Round took 0.049696699
Round took 0.11834326
Round took 0.090256786
Round took 0.074500677
Round took 0.066063855
Round took 0.065398219
Round took 0.087816498
Round took 0.088372336
Round took 0.104584633
Round took 0.10831459
Round took 0.100252424
Round took 0.092438881
Round took 0.09711648
Round took 0.110482225
Round took 0.110367584
Round took 0.102841718
Round took 0.121548828
Round took 0.09968409
Round took 0.103555564
Round took 0.104138812
Round took 0.116252192
Round took 0.090486425
Round took 0.096516922
Round took 0.107589407
Round took 0.127660515
Round took 0.100131054
Round took 0.088556197
Round took 0.078354639
Round took 0.094434404
Round took 0.121837143
Round took 0.0827892
Round took 0.105952069
Round took 0.112411074
Round took 0.118043565
Round took 0.354624525
Round took 0.110519754
Round took 0.106537478
Round took 0.107986454
Round took 0.089671763
Round took 0.115895683
Round took 0.813241795
Round took 0.132708193
Round took 0.105556451
Round took 0.122371227
Round took 0.091609475
Round took 0.106646372
Round took 0.319094774
Round took 0.098678596
Round took 0.091686588
Round took 0.12079792
Round took 0.115790578
Round took 0.102996547
Round took 0.238660396
Round took 0.098235992
Round took 0.173286471
Round took 0.304503602
Round took 0.296830629
Round took 0.078903167
Round took 0.08273921
Round took 0.139024196
Round took 0.070254123
Round took 0.07857993
Round took 0.114814123
Round took 0.129811668
Round took 0.091714272
Round took 0.305578763
Round took 0.094556404
Round took 0.096079953
Round took 0.121557532
Round took 0.306884394
Round took 0.097674942
Round took 0.097070872
Round took 0.102653243
Round took 0.345080434
Round took 0.323996415
Round took 0.104516322
Round took 0.105444341
Round took 0.08328104
Round took 0.109209097
Round took 0.103172271
Round took 0.091442873
Round took 0.093025657
Round took 0.100497346
Round took 0.092702607
Round took 0.092118182
Round took 0.068490925
Round took 0.107896388
Round took 0.095139067
Round took 0.092737362
Round took 0.104361793
Round took 0.105031259
Round took 0.104251317
Round took 0.101801846
Round took 0.307841363
Round took 0.080996624
Round took 0.088992582
Round took 0.102993791
Round took 0.090115393
Round took 0.099151316
Round took 0.089404306
Round took 0.088401143
Round took 0.299212026
Round took 0.098309642
Round took 0.081826935
Round took 0.090482034
Round took 0.094066612
Round took 0.092058482
Round took 0.090989311
Round took 0.307066175
Round took 0.096760804
Round took 0.100572642
Round took 0.084970413
Round took 0.0801732
Round took 0.081320105
Round took 0.094827722
Round took 0.804208159
Round took 0.311582896
Round took 0.104749299
Round took 0.107301516
Round took 0.08724348
Round took 0.091754708
Round took 0.812386811
Round took 0.311188229
Round took 0.097862397
Round took 0.092257848
Round took 0.096601911
Round took 0.092142496
Round took 0.087230373
Round took 0.087052657
Round took 0.091144455
Round took 0.092595539
Round took 0.309969797
Round took 0.099349752
Round took 0.0907783
Round took 0.088556704
Round took 0.090200515
Round took 0.305261512
Round took 0.079953257
Round took 0.089139625
Round took 0.807487835
Round took 0.804659632
Round took 0.108015917
Round took 0.09990399
Round took 0.308092726
Round took 0.099882795
Round took 0.09851705
Round took 0.304162389
Round took 0.102268965
Round took 0.104657229
Round took 0.101964426
Round took 0.110094459
Round took 0.309801534
Round took 0.100309128
Round took 0.105264078
Round took 0.101659212
Round took 0.102725337
Round took 0.106755704
Round took 0.104712577
Round took 0.104911111
Round took 0.102277387
Round took 0.111416274
Round took 0.319074768
Round took 0.101108831
Round took 0.103227671
Round took 0.096124252
Round took 0.1017164
Round took 0.106469477
Round took 0.811708274
Round took 0.093425124
Round took 0.097079869
Round took 0.097694493
Round took 0.096178218
Round took 0.309022813
Round took 0.313330284
Round took 0.821892412
Round took 0.094037983
Round took 0.10444375
Round took 0.110507821
Round took 0.310535618
Round took 0.087797335
Round took 0.093497178
Round took 0.094197928
Round took 0.089653492
Round took 0.088348443
Round took 0.100267367
Round took 0.096114495
Round took 0.097846424
Round took 0.441084638
Round took 0.096168867
Round took 0.086997181
Round took 0.089249418
Round took 0.095950132
Round took 0.091379988
Round took 0.095479786
Round took 0.090176071
Round took 0.09458478
Round took 0.102722558
Round took 0.108062517
Round took 0.312231759
Round took 0.086563004
Round took 0.088282016
Round took 0.090039789
Round took 0.102743797
Round took 0.323970015
Round took 0.103965358
Round took 0.103268764
Round took 0.10679253
Round took 0.3113332
Round took 0.305278366
Round took 0.089915664
Round took 0.102184791
Round took 0.053351845
Round took 0.09051894
Round took 0.097399854
Round took 0.102822176
Round took 0.107004518
Round took 0.097034941
Round took 0.095892119
Round took 0.097739453
Round took 0.111743464
Round took 0.113024434
Round took 0.112845971
Round took 0.111691378
Round took 0.107861957
Round took 0.332537126
Round took 0.106760779
Round took 0.10787147
Round took 1.824179262
Round took 0.099293844
Round took 0.102202858
Round took 0.058805731
Round took 0.096318975
Round took 0.101671949
Round took 0.089979082
Round took 0.104598388
Round took 0.100504373
Round took 0.101857327
Round took 0.102821487
Round took 0.098221874
Round took 0.097593839
Round took 0.094815919
Round took 0.093275369
Round took 0.317334063
Round took 0.095811909
Round took 0.308156049
Round took 0.312230065
Round took 0.821937795
Round took 0.33787928
Round took 0.145704038
Round took 0.127904786
Round took 0.129393665
Round took 0.318277412
Round took 0.104514584
Round took 0.102166054
Round took 0.097728782
Round took 0.103187564
Round took 0.093352272
Round took 0.104660872
Round took 0.107456955
Round took 0.104064327
Round took 0.102210306
Round took 0.311201443
Round took 0.105054119
Round took 0.102845961
Round took 0.103315877
Round took 0.369481078
Round took 0.312848993
Round took 0.318962883
Round took 0.10416201
Round took 0.10235815
Round took 0.10816857
Round took 0.100537944
Round took 0.093952736
Round took 0.818899596
Round took 0.094427354
Round took 0.816611478
Round took 0.316727954
Round took 0.107539939
Round took 0.311406452
Round took 0.100646103
Round took 3.345309435
Round took 1.3258380779999999
Round took 0.097746494
Round took 0.318665353
Round took 0.095511033
Round took 0.31356468
Round took 0.318721301
Round took 0.09334838
Round took 0.09696326
Round took 1.3242325799999999
Round took 0.091879897
Round took 0.0923558
Round took 0.091970288
Round took 0.093328923
Round took 0.091814552
Round took 0.09124667
Round took 0.099883378
Round took 0.0647705
Round took 1.8097561290000002
Round took 0.100223737
Round took 0.818206272
Round took 0.088269928
Round took 0.096355523
Round took 0.30105012
Round took 0.309445689
Round took 0.094903683
Round took 0.309441048
Round took 0.097972374
Round took 0.09745961
Round took 0.093990998
Round took 0.096479457
Round took 0.090400935
Round took 0.091590166
Round took 0.088149439
Round took 0.091646234
Round took 0.089706715
Round took 0.102462177
Round took 0.130578259
Round took 0.097126686
Round took 0.099112403
Round took 0.097925616
Round took 0.091933248
Round took 0.307593123
Round took 0.088286393
