Uniform distribution
Round took 0.100531493
Round took 0.353878
Round took 0.093682298
Round took 0.094145627
Round took 0.42174359
Round took 0.095337273
Round took 0.348539198
Round took 0.099408822
Round took 0.089923536
Round took 0.096586397
Round took 0.093808782
Round took 0.092765359
Round took 0.092636187
Round took 0.094950037
Round took 0.101441204
Round took 1.314620478
Round took 0.089438369
Round took 1.307119218
Round took 0.313309124
Round took 0.099170276
Round took 1.321480335
Round took 0.086685924
Round took 0.097133645
Round took 0.091668078
Round took 0.30645812
Round took 0.096261312
Round took 0.095513938
Round took 0.0961156
Round took 0.303639539
Round took 0.097425053
Round took 0.099125647
Round took 0.111264922
Round took 0.102963331
Round took 0.107904213
Round took 0.091925026
Round took 0.097297521
Round took 0.30346126
Round took 0.114652218
Round took 0.117989852
Round took 0.097503776
Round took 0.098585977
Round took 0.094776263
Round took 0.104991497
Round took 0.094384535
Round took 0.312093829
Round took 0.103227354
Round took 0.109223841
Round took 0.113712545
Round took 0.106764903
Round took 0.09174151
Round took 0.095824105
Round took 0.310005894
Round took 0.105381157
Round took 0.102457571
Round took 0.088359325
Round took 0.304102532
Round took 0.325203339
Round took 0.087445256
Round took 0.090122804
Round took 0.303211982
Round took 0.307752635
Round took 0.097575987
Round took 0.087760097
Round took 0.101199129
Round took 0.093998258
Round took 0.098759463
Round took 0.096264049
Round took 0.313083599
Round took 0.304268279
Round took 0.098689992
Round took 0.312387518
Round took 0.087771683
Round took 0.074372356
Round took 0.084241086
Round took 0.346621895
Round took 0.088170461
Round took 0.089294309
Round took 0.089372722
Round took 0.088268275
Round took 0.29840004
Round took 0.114824341
Round took 0.096799758
Round took 0.089123087
Round took 0.094817207
Round took 0.309944541
Round took 0.094965395
Round took 0.093977952
Round took 0.096337735
Round took 0.810061542
Round took 0.077956855
Round took 0.08290733
Round took 0.078261458
Round took 0.099918339
Round took 0.092512465
Round took 0.096949552
Round took 0.311438603
Round took 0.094125549
Round took 0.100832543
Round took 0.102183965
Round took 0.092223719
Round took 0.102279787
Round took 0.080810763
Round took 0.304404359
Round took 0.086279743
Round took 0.090595381
Round took 0.086963561
Round took 0.091956002
Round took 0.090820355
Round took 0.097004577
Round took 0.10062307
Round took 0.10442561
Round took 0.102803226
Round took 0.09630781
Round took 0.092420124
Round took 0.100828121
Round took 0.088220354
Round took 0.085896905
Round took 0.833313039
Round took 0.120523785
Round took 0.101414328
Round took 0.098652004
Round took 0.096449128
Round took 0.087076322
Round took 0.100668939
Round took 0.082904593
Round took 0.087364568
Round took 0.095592293
Round took 0.087865723
Round took 0.0952195
Round took 0.094434504
Round took 0.101214505
Round took 0.099084451
Round took 0.104913038
Round took 0.112647577
Round took 0.810399964
Round took 0.097048785
Round took 0.088804802
Round took 0.305658627
Round took 0.357205731
Round took 0.305658085
Round took 0.08165669
Round took 0.090553497
Round took 0.089368111
Round took 0.100770882
Round took 0.088528968
Round took 0.08422375
Round took 0.083278304
Round took 0.09210351
Round took 0.090253837
Round took 0.087397643
Round took 0.086972923
Round took 0.083628147
Round took 0.118033463
Round took 0.104812566
Round took 0.089160711
Round took 0.301662121
Round took 0.086631625
Round took 0.092381685
Round took 0.08892244
Round took 0.302009388
Round took 0.099087407
Round took 0.084224313
Round took 0.087158931
Round took 0.08253499
Round took 0.089393431
Round took 0.090417612
Round took 0.098075144
Round took 0.095220464
Round took 0.087772519
Round took 0.298877357
Round took 0.088445618
Round took 0.08215157
Round took 0.087752689
Round took 0.092773272
Round took 0.085354235
Round took 0.093523242
Round took 0.29167258
Round took 0.090054509
Round took 0.314114045
Round took 0.085745002
Round took 0.086645948
Round took 0.093431708
Round took 0.086074728
Round took 0.085903896
Round took 0.087822198
Round took 0.084230286
Round took 0.089134057
Round took 0.085701564
Round took 0.093282926
Round took 0.093364041
Round took 0.084165026
Round took 0.088946001
Round took 0.08870371
Round took 0.087981893
Round took 0.084994406
Round took 0.085985859
Round took 0.092389972
Round took 0.085202706
Round took 0.086549091
Round took 0.101643116
Round took 0.087210456
Round took 0.091647699
Round took 0.087394887
Round took 0.088673836
Round took 0.083676759
Round took 0.080861202
Round took 0.092606295
Round took 0.093009794
Round took 0.084461312
Round took 0.08256769
Round took 0.101674632
Round took 0.09881055
Round took 0.086335295
Round took 0.092971417
Round took 0.091847241
Round took 0.091148775
Round took 0.296398466
Round took 0.087305814
Round took 0.082244973
Round took 0.088100531
Round took 0.30982865
Round took 0.081939105
Round took 0.082290926
Round took 0.311716526
Round took 0.118367652
Round took 0.31880539
Round took 0.131181116
Round took 0.10261558
Round took 0.82183961
Round took 0.356193085
Round took 0.10250196
Round took 0.108217159
Round took 0.127341576
Round took 0.102489663
Round took 0.105665972
Round took 0.104993493
Round took 0.102364802
Round took 0.305530897
Round took 0.093422083
Round took 0.089209832
Round took 0.109539646
Round took 0.103105909
Round took 0.109306201
Round took 1.31791228
Round took 0.082711782
Round took 0.314368729
Round took 0.105671094
Round took 0.116581362
Round took 0.101379285
Round took 0.10265205
Round took 0.095845008
Round took 0.097753021
Round took 0.096096074
Round took 0.107570873
Round took 0.334273836
Round took 0.311200207
Round took 0.102449041
Round took 0.104568328
Round took 0.107088554
Round took 0.100890912
Round took 0.10667887
Round took 0.109073002
Round took 0.099641408
Round took 0.098722291
Round took 0.100584952
Round took 0.104216091
Round took 0.357779154
Round took 0.10813581
Round took 0.307424773
Round took 0.098742993
Round took 0.101433357
Round took 0.101532656
Round took 0.097542994
Round took 0.097012722
Round took 0.09728596
Round took 0.106458957
Round took 1.326303786
Round took 0.09894134
Round took 0.097394496
Round took 0.0964622
Round took 0.099671451
Round took 0.102223687
Round took 0.096592955
Round took 0.095918722
Round took 0.092338959
Round took 0.099726217
Round took 0.102251094
Round took 0.100247617
Round took 0.102148502
Round took 0.101620924
Round took 0.096803741
Round took 0.103905633
Round took 0.105989311
Round took 0.097309417
Round took 0.096875431
Round took 0.102408494
Round took 0.101399001
Round took 0.099288959
Round took 0.095928585
Round took 0.091708334
Round took 0.065089219
Round took 0.101463716
Round took 0.095165403
Round took 0.106857927
Round took 0.093945904
Round took 0.312822861
Round took 0.367614724
Round took 0.099850467
Round took 0.313999292
Round took 0.111726714
Round took 0.103152205
Round took 0.105125257
Round took 0.107235582
Round took 0.102618611
Round took 0.814701545
Round took 1.322744021
Round took 0.093431207
Round took 0.085953074
Round took 1.308401628
Round took 0.092422376
Round took 0.084841463
Round took 0.082606833
Round took 0.081122171
Round took 0.085629942
Round took 0.084385777
Round took 0.083537178
Round took 0.081832509
Round took 0.09749561
Round took 0.300049482
Round took 0.103584243
Round took 0.104985289
Round took 0.091488529
Round took 0.089132332
Round took 0.08764196
Round took 0.088071783
Round took 0.085309971
Round took 0.080374303
Round took 0.095506659
Round took 0.108194432
Round took 0.311062225
Round took 0.08487868
Round took 0.301625263
Round took 0.301094039
Round took 0.086571564
Round took 0.096427856
Round took 0.089305307
Round took 0.305607404
Round took 0.105826207
Round took 0.103860336
Round took 0.113852442
Round took 1.313188634
Round took 0.083704455
Round took 0.087372314
Round took 0.120427234
Round took 0.094674503
Round took 0.085808498
Round took 0.092603543
Round took 0.087995824
Round took 0.085323553
Round took 0.093404922
Round took 0.293692227
Round took 0.088848956
Round took 0.083696482
Round took 0.089788262
Round took 1.811058655
Round took 0.089166781
Round took 0.09070845
Round took 0.075892729
Round took 1.307630429
Round took 0.077740816
Round took 0.087597353
Round took 0.300579194
Round took 0.805632492
Round took 0.100403542
Round took 0.300835937
Round took 0.088353593
Round took 0.091979136
Round took 0.091687806
Round took 0.087640824
Round took 0.095467328
Round took 0.08978025
Round took 0.126213294
Round took 0.142895639
Round took 0.107461123
Round took 0.300494564
Round took 0.092284355
Round took 0.08745115
Round took 0.091948232
Round took 0.091715127
Round took 0.091585058
Round took 0.090954203
Round took 0.093785354
Round took 0.092212685
Round took 0.102510603
Round took 0.307900425
Round took 0.099718899
Round took 0.105160156
Round took 0.101376917
Round took 0.100372668
Round took 0.096488687
Round took 2.320360156
Round took 0.08604843
Round took 0.086511044
Round took 0.089601977
Round took 0.078189423
Round took 0.088891926
Round took 0.082004771
Round took 0.095549862
Round took 0.083524986
Round took 0.087339691
Round took 0.100513322
Round took 0.098182428
Round took 0.089575188
Round took 0.094705188
Round took 0.099280408
Round took 0.097467532
Round took 0.090012697
Round took 0.300331474
Round took 0.078161031
Round took 0.089395604
Round took 0.111883431
Round took 0.102584163
Round took 0.0953064
Round took 0.09829866
Round took 0.312996537
Round took 0.141852779
Round took 0.091708567
Round took 0.09560538
Round took 0.092757273
Round took 0.089583628
Round took 1.825748667
Round took 0.056883509
Round took 0.108836774
Round took 0.10695159
Round took 0.101677398
Round took 0.092462078
Round took 0.092592115
Round took 0.097179784
Round took 0.096714497
Round took 0.092513809
Round took 0.092045833
Round took 0.106932876
Round took 0.105725235
Round took 0.101450126
Round took 0.105110456
Round took 0.102420253
Round took 0.097810788
Round took 1.3093641759999999
Round took 0.094010861
Round took 0.091200757
Round took 0.098506614
Round took 0.316838569
Round took 1.321640712
Round took 0.091480174
Round took 0.086266494
Round took 0.088723292
Round took 0.089605237
Round took 0.093363951
Round took 0.093470475
Round took 0.090112775
Round took 0.090455453
Round took 0.08713078
Round took 0.106707638
Round took 0.04980163
Round took 0.090859784
Round took 0.088152113
Round took 0.095216572
Round took 0.0940516
Round took 0.085182718
Round took 0.092230165
Round took 0.08609356
Round took 0.08850003
Round took 0.087947738
Round took 0.085258385
Round took 0.094512335
Round took 0.08888831
Round took 0.087536677
Round took 0.088655216
Round took 0.087655079
Round took 0.095438608
Round took 0.089377722
Round took 0.089313755
Round took 0.09420084
Round took 0.298948967
Round took 0.093925163
Round took 0.092373237
Round took 0.091987454
Round took 0.096454365
Round took 0.305364428
Round took 0.115802478
Round took 0.101997247
Round took 0.095990363
Round took 0.303876386
Round took 0.106746897
Round took 0.089097804
Round took 0.093320362
Round took 0.086694101
Round took 0.086024578
Round took 0.2985228
Round took 0.090644455
Round took 0.091185202
Round took 0.087505239
Round took 0.098089487
Round took 0.095016554
Round took 0.099446176
Round took 0.312226416
Round took 0.093158402
Round took 0.088244417
Round took 0.093709682
Round took 0.104159907
Round took 0.30737308
Round took 0.09068181
Round took 0.097467029
Round took 0.102936712
Round took 0.098785923
Round took 0.092706611
Round took 0.111415056
Round took 0.109383257
Round took 0.101195062
Round took 0.091739538
Round took 0.311722073
Round took 0.095072642
Round took 0.081639283
Round took 0.099763712
Round took 0.099148443
Round took 0.092839235
Round took 0.089098769
Round took 0.089776026
Round took 0.076550375
Round took 0.094030153
Round took 0.057875263
Round took 0.083821085
Round took 0.088927144
Round took 0.086155777
Round took 0.097207377
Round took 0.096501669
Round took 0.096325038
Round took 0.090620951
Round took 0.101282021
Round took 0.098322465
Round took 0.100992277
Round took 0.09861163
Round took 0.101147294
Round took 0.359866749
Round took 0.302902814
Round took 0.088290116
Round took 0.089152458
Round took 0.096621764
Round took 0.100884716
Round took 0.089113913
Round took 0.090227697
Round took 0.312507756
Round took 0.084353706
Round took 0.093945478
Round took 0.088498459
Round took 0.0884203
Round took 0.100672917
Round took 0.129774211
Round took 0.098798161
Round took 0.095876186
Round took 0.113235177
Round took 0.087672224
Round took 0.297266038
Round took 0.085498848
Round took 0.088786504
Round took 0.096165163
Round took 0.132564526
Round took 0.096594329
Round took 0.090183294
Round took 0.157171011
Round took 0.159190548
Round took 0.0792593
Round took 0.098293873
Round took 0.08040828
Round took 0.087793525
Round took 0.089404205
Round took 0.080798193
Round took 0.09530656
Round took 0.105091391
Round took 0.108405885
Round took 0.302906544
Round took 0.100747749
Round took 0.107360805
Round took 1.319737149
Round took 0.100401613
Round took 2.326275161
Round took 0.809839211
Round took 0.098003158
Round took 0.09314247
Round took 0.095950875
Round took 0.093814366
Round took 0.097012098
Round took 0.097095854
Round took 0.10000869
Round took 0.106868202
Round took 0.109087274
Round took 0.337942032
Round took 0.105381203
Round took 0.10184139
Round took 0.097398968
Round took 0.106861275
Round took 0.102959098
Round took 0.105277817
Round took 0.1019932
Round took 0.102980605
Round took 0.306345429
Round took 0.309836766
Round took 0.10062308
Round took 0.115781672
Round took 0.363514171
Round took 0.089675692
Round took 0.096824632
Round took 0.093092517
Round took 0.099552193
Round took 0.10356824
Round took 0.096288624
Round took 1.319699969
Round took 0.103143044
Round took 0.809610909
Round took 0.09529976
Round took 0.315996486
Round took 0.08661826
Round took 0.093879542
Round took 0.096812395
Round took 0.101092603
Round took 0.384857263
Round took 0.309420246
Round took 0.099016213
Round took 0.102321464
Round took 0.096249739
Round took 0.107527806
Round took 0.09662033
Round took 0.092711415
Round took 0.384634716
Round took 0.1002781
Round took 0.094890364
Round took 0.099182573
Round took 0.097955521
Round took 0.097394491
Round took 0.100936356
Round took 0.092042975
Round took 0.102584309
Round took 0.097747293
Round took 0.092018107
Round took 0.098612546
Round took 0.095143691
Round took 0.106140809
Round took 0.098659218
Round took 0.100672571
Round took 0.117039704
Round took 0.086354277
Round took 0.096602318
Round took 0.099346473
Round took 0.096309049
Round took 0.101450909
Round took 0.098870771
Round took 0.099972087
Round took 0.313248477
Round took 0.306279865
Round took 0.093278647
Round took 0.108761517
Round took 0.098731471
Round took 0.09751418
Round took 0.09831279
Round took 0.322137907
Round took 0.095716792
Round took 0.091849352
Round took 0.305236065
Round took 0.090769194
Round took 0.087727583
Round took 0.089528176
Round took 0.317293804
Round took 0.09333568
Round took 0.098619073
Round took 0.094417019
Round took 0.087323994
Round took 0.092550469
Round took 0.098711802
Round took 0.096066275
Round took 0.07982046
Round took 0.297142202
Round took 0.091104274
Round took 0.094138507
Round took 0.090989363
Round took 0.088948109
Round took 0.094591245
Round took 0.087162187
Round took 0.088597964
Round took 0.091020595
Round took 0.094070443
Round took 0.09477063
Round took 0.090876997
Round took 0.083263516
Round took 0.100647659
Round took 0.119633623
Round took 0.089477025
Round took 0.099008334
Round took 0.089500806
Round took 0.097380137
Round took 0.310084944
Round took 0.095340741
Round took 0.086116651
Round took 0.127945606
Round took 0.101472864
Round took 0.089025655
Round took 0.092272673
Round took 0.086448473
Round took 0.090293578
Round took 0.806983572
Round took 1.30778837
Round took 0.088688858
Round took 0.051611162
Round took 0.080850039
Round took 0.094492463
Round took 0.086060988
Round took 0.086450952
Round took 0.086585665
Round took 0.809429414
Round took 0.088303948
Round took 0.089290268
Round took 0.088737057
Round took 0.094389764
Round took 0.085815495
Round took 0.092701713
Round took 0.095635346
Round took 0.098300978
Round took 0.30776776
Round took 0.091865691
Round took 0.091826171
Round took 0.090292854
Round took 0.097223881
Round took 0.122016136
Round took 0.102505782
Round took 0.064877376
Round took 0.447592217
Round took 0.095463826
Round took 1.308555576
Round took 0.091104635
Round took 0.089125837
Round took 0.090625498
Round took 0.100514379
Round took 0.098008143
Round took 0.090473625
Round took 0.107364378
Round took 0.09135872
Round took 0.37463464
Round took 0.102631684
Round took 0.085418191
Round took 0.102342477
Round took 0.098655967
Round took 0.091099912
Round took 0.093244227
Round took 0.093316997
Round took 0.089147755
Round took 0.086487479
Round took 0.086261097
Round took 0.088582579
Round took 0.087374247
Round took 0.088098868
Round took 0.106442275
Round took 0.096866529
Round took 0.086809253
Round took 0.091167971
Round took 0.091371075
Round took 0.093383071
Round took 0.089967198
Round took 0.097210826
Round took 0.092959127
Round took 0.102200445
Round took 0.310973124
Round took 0.302284635
Round took 0.092071872
Round took 0.093579644
Round took 0.094957715
Round took 0.09783352
Round took 0.30624781
Round took 0.103507416
Round took 0.085224311
Round took 0.054206132
Round took 0.099647209
Round took 0.101186089
Round took 0.807126692
Round took 0.336168785
Round took 0.300500737
Round took 0.087992656
Round took 0.083958686
Round took 0.090219011
Round took 0.087687273
Round took 0.305539644
Round took 0.080712896
Round took 0.08530065
Round took 0.083631036
Round took 0.089702815
Round took 0.091294622
Round took 0.100672806
Round took 0.098163327
Round took 0.814561374
Round took 0.291470492
Round took 0.097818935
Round took 0.302779003
Round took 0.128660622
Round took 0.109210701
Round took 0.079775127
Round took 0.090964212
Round took 0.079730074
Round took 0.090875451
Round took 0.302665645
Round took 1.8140342729999999
Round took 0.092218991
Round took 0.093707704
Round took 0.098524756
Round took 0.093892452
Round took 0.094517254
Round took 0.09461622
Round took 0.095319045
Round took 0.094494395
Round took 0.09545298
Round took 0.09961023
Round took 0.094457464
Round took 0.094285913
Round took 0.099579744
Round took 0.093604492
Round took 0.309782497
Round took 0.098911964
Round took 0.310379581
Round took 0.813922515
Round took 0.091213013
Round took 0.302815413
Round took 0.089468056
Round took 0.088101458
Round took 0.087947587
Round took 0.0950623
Round took 0.053810086
Round took 0.2992808
Round took 0.090430085
Round took 0.092519004
Round took 1.811673704
Round took 0.095708348
Round took 0.295395031
Round took 0.083137338
Round took 0.082960143
Round took 0.137708079
Round took 0.084799197
Round took 0.083705953
Round took 0.09009009
Round took 0.084167539
Round took 0.104383108
Round took 0.083088621
Round took 0.090111105
Round took 0.08354468
Round took 0.080278559
Round took 0.088467416
Round took 0.080406406
Round took 0.08194848
Round took 0.804682911
Round took 0.089517348
Round took 0.082428215
Round took 0.086537401
Round took 0.301489067
Round took 0.0817141
Round took 0.09261473
Round took 0.088128089
Round took 0.086764303
Round took 0.087690834
Round took 0.366845917
Round took 0.088115882
Round took 0.094242547
Round took 0.30538127
Round took 0.077917454
Round took 0.0888336
Round took 0.091915839
Round took 0.296551226
Round took 0.098705164
Round took 0.093776778
Round took 0.093215561
Round took 0.095407402
Round took 0.100758896
Round took 0.098991617
Round took 0.09687256
Round took 0.094158405
Round took 0.085593104
Round took 0.078577652
Round took 0.095342189
Round took 0.083581
Round took 0.087098211
Round took 0.097514469
Round took 0.084567131
Round took 0.080881903
Round took 0.291766968
Round took 0.082107487
Round took 0.08440016
Round took 0.805883481
Round took 0.084427636
Round took 0.300387175
Round took 0.082256965
Round took 0.094029275
Round took 0.091422074
Round took 0.090601609
Round took 0.099690399
Round took 0.08835079
Round took 0.095238503
Round took 0.098280493
Round took 0.106171295
Round took 0.085629428
Round took 0.091733184
Round took 0.084653031
Round took 0.088957387
Round took 0.096198541
Round took 0.082964767
Round took 0.098319572
Round took 0.309072008
Round took 0.092603396
Round took 1.306975074
Round took 0.089817821
Round took 0.09468739
Round took 0.085722646
Round took 2.323798164
Round took 0.801990296
Round took 0.308325589
Round took 0.09075488
Round took 0.100379897
Round took 0.104131065
Round took 0.30995418
Round took 0.097963731
Round took 0.09343673
Round took 0.100235901
Round took 0.10081564
Round took 0.099300148
Round took 0.096009101
Round took 0.32424269
Round took 0.317095942
Round took 0.115516289
Round took 0.813465208
Round took 0.099027769
Round took 0.093722869
Round took 0.097410576
Round took 0.105877314
Round took 0.314252262
Round took 0.106562399
Round took 0.314621551
Round took 0.106558102
Round took 0.106418516
Round took 0.105422155
Round took 0.097933836
Round took 0.098365927
Round took 0.097782365
Round took 0.105714772
Round took 0.09688904
Round took 0.096513856
Round took 0.097421869
Round took 0.101657719
Round took 0.092746975
Round took 0.107025021
Round took 0.113888899
Round took 0.101896803
Round took 0.313835315
Round took 0.097561911
Round took 0.315122402
Round took 0.099387319
Round took 1.828683334
Round took 0.092849808
Round took 0.096124799
Round took 0.092621475
Round took 0.086755203
Round took 0.10679217
Round took 0.108036425
Round took 0.100195138
Round took 0.101436916
Round took 0.101480663
Round took 0.081981438
Round took 0.098239314
Round took 0.091062577
Round took 0.102743911
Round took 1.315907924
Round took 0.30623647
Round took 0.096722817
Round took 0.10029802
Round took 0.102654503
Round took 0.095753773
Round took 0.09203588
Round took 0.091745178
Round took 0.091861359
Round took 0.08823854
Round took 0.096940312
Round took 0.088549894
Round took 0.095752702
Round took 0.101811323
Round took 0.095655672
Round took 0.10573985
Round took 0.103969991
Round took 0.101140364
Round took 0.10687171
Round took 0.102899018
Round took 0.092399622
Round took 0.092201903
Round took 0.307546197
Round took 0.090485502
Round took 0.306298609
Round took 0.093121278
Round took 0.089192879
Round took 0.111888432
Round took 0.087546215
Round took 0.092197145
Round took 0.345257314
Round took 0.332851683
Round took 0.085721874
Round took 0.084780444
Round took 0.088400948
Round took 0.080815059
Round took 0.085797309
Round took 0.307924351
Round took 0.093499325
Round took 0.105895057
Round took 0.110787704
Round took 0.324372776
Round took 0.317225105
Round took 0.305976536
Round took 0.088664785
Round took 0.315831381
Round took 0.082500028
Round took 0.087324324
Round took 0.339552124
Round took 0.089434025
Round took 0.104605931
Round took 0.084534302
Round took 0.090547111
Round took 0.098614215
Round took 0.126688653
Round took 0.086479743
Round took 0.150228879
Round took 0.095480353
Round took 0.056725813
Round took 0.805532365
Round took 0.828286148
Round took 0.303224231
Round took 0.092574112
Round took 0.098683537
Round took 0.09052208
Round took 0.087942926
Round took 0.092890988
Round took 0.101617979
Round took 0.082578934
Round took 0.079884712
Round took 0.098415677
Round took 0.087417543
Round took 0.097817184
Round took 0.112460803
Round took 0.086806856
Round took 0.092956761
Round took 1.319370581
Round took 0.298049652
Round took 0.095381548
Round took 0.104372181
Round took 0.300608409
Round took 0.099103793
Round took 0.095944721
Round took 0.100957704
Round took 0.090963342
Round took 0.096167047
Round took 0.805805144
Round took 0.08897885
Round took 0.088366009
Round took 0.094766349
Round took 0.304366441
Round took 0.084930672
Round took 0.099039017
Round took 0.083885339
Round took 0.085899525
Round took 0.106192762
Round took 0.108240076
Round took 0.103753175
Round took 0.082550314
Round took 0.091699593
Round took 0.322686035
Round took 0.099882083
Round took 0.300838124
Round took 0.362122702
Round took 0.096792204
Round took 0.091833754
Round took 0.088853453
Round took 0.101036354
Round took 0.092030744
Round took 0.102151038
Round took 0.097309391
Round took 0.100839954
Round took 0.103840317
Round took 0.096786929
Round took 0.106013013
Round took 0.310125101
Round took 0.815922737
Round took 0.122871144
Round took 0.117784492
Round took 0.107010104
Round took 0.117477854
Round took 0.117174672
Round took 0.108523038
Round took 0.101334669
Round took 0.102514352
Round took 0.107349413
Round took 0.107721049
