Uniform distribution
Round took 0.031598575
Round took 0.038766701
Round took 0.039885267
Round took 0.027509992
Round took 0.033830477
Round took 0.0333611
Round took 0.025634936
Round took 0.03046657
Round took 0.032495176
Round took 0.040792201
Round took 0.046198731
Round took 0.061145149
Round took 0.04181411
Round took 0.047995421
Round took 0.051936347
Round took 0.046443337
Round took 0.046096216
Round took 0.052811104
Round took 0.064986766
Round took 0.049679949
Round took 0.059702135
Round took 0.051132249
Round took 0.034382721
Round took 0.049514542
Round took 0.056784269
Round took 0.050713782
Round took 0.050030527
Round took 0.04572685
Round took 0.041575307
Round took 0.054522888
Round took 0.052851339
Round took 0.075168108
Round took 0.044724512
Round took 0.063587112
Round took 0.06124426
Round took 0.060261118
Round took 0.051695104
Round took 0.056730698
Round took 0.055106929
Round took 0.06001779
Round took 0.069185613
Round took 0.0579564
Round took 0.062534792
Round took 0.061056262
Round took 0.081940711
Round took 0.067797152
Round took 0.061686902
Round took 0.071030088
Round took 0.103967757
Round took 0.09377023
Round took 0.076727957
Round took 0.081487529
Round took 0.089481389
Round took 0.086141135
Round took 0.106225692
Round took 0.120517712
Round took 0.094753752
Round took 0.105177679
Round took 0.094531631
Round took 0.100802265
Round took 0.107864173
Round took 0.102375157
Round took 0.095656595
Round took 0.092925316
Round took 0.091235208
Round took 0.103154587
Round took 0.093005589
Round took 0.081326155
Round took 0.085108832
Round took 0.088591374
Round took 0.091628989
Round took 0.090804226
Round took 0.094289987
Round took 0.084171333
Round took 0.096172452
Round took 0.107331794
Round took 0.093082181
Round took 0.08650867
Round took 0.096733709
Round took 0.092048565
Round took 0.094678006
Round took 0.092376777
Round took 0.103372145
Round took 0.303255427
Round took 0.098384576
Round took 0.093915413
Round took 0.097767302
Round took 0.104515081
Round took 0.107523817
Round took 0.106742063
Round took 0.103021005
Round took 0.107389261
Round took 0.107637615
Round took 0.106824294
Round took 0.101115548
Round took 0.103475075
Round took 0.097739487
Round took 0.100553987
Round took 0.097554477
Round took 0.093117481
Round took 0.090565774
Round took 0.089801161
Round took 0.092292942
Round took 0.091563585
Round took 0.108070827
Round took 0.09077398
Round took 0.081197739
Round took 0.090152657
Round took 0.086817781
Round took 0.096503414
Round took 0.104237888
Round took 0.084600082
Round took 0.087277671
Round took 0.087946428
Round took 0.081008913
Round took 0.086798244
Round took 0.087339152
Round took 0.081686276
Round took 0.084622633
Round took 0.096902632
Round took 0.090702133
Round took 0.086544246
Round took 0.097674935
Round took 0.091822767
Round took 0.087166471
Round took 0.093085432
Round took 0.085679368
Round took 0.091995863
Round took 0.093427857
Round took 0.095186
Round took 0.08936634
Round took 0.086111907
Round took 0.085956455
Round took 0.087531967
Round took 0.086237973
Round took 0.087225006
Round took 0.083847335
Round took 0.085134898
Round took 0.087231347
Round took 0.091815526
Round took 0.090412847
Round took 0.087090214
Round took 0.092746063
Round took 0.092246228
Round took 0.09672746
Round took 0.092591189
Round took 0.09244548
Round took 0.106520828
Round took 0.102525432
Round took 0.107378008
Round took 0.089138526
Round took 0.095160929
Round took 0.096800022
Round took 0.096880288
Round took 0.087286799
Round took 0.091792939
Round took 0.09280759
Round took 0.09517591
Round took 0.092891036
Round took 0.086711254
Round took 0.086873421
Round took 0.091901797
Round took 0.095235341
Round took 0.100291975
Round took 0.055378065
Round took 0.098585801
Round took 0.096425853
Round took 0.092338599
Round took 0.114213319
Round took 0.094270455
Round took 0.0826778
Round took 0.097969645
Round took 0.09580336
Round took 0.103156348
Round took 0.091828977
Round took 0.102683404
Round took 0.085858418
Round took 0.086342689
Round took 0.087276321
Round took 0.113062623
Round took 0.103310697
Round took 0.105443105
Round took 0.106227657
Round took 0.103990445
Round took 0.100866139
Round took 0.098628056
Round took 0.096857548
Round took 0.102961382
Round took 0.105801616
Round took 0.106734989
Round took 0.102410353
Round took 0.091220932
Round took 0.098030884
Round took 0.091525486
Round took 0.095065553
Round took 0.099490629
Round took 0.097283769
Round took 0.093101355
Round took 0.096011099
Round took 0.104203634
Round took 0.099444598
Round took 0.093302544
Round took 0.097470479
Round took 0.101251913
Round took 0.0853335
Round took 0.312925473
Round took 0.096767666
Round took 0.091346061
Round took 0.09004509
Round took 0.099120677
Round took 0.086692145
Round took 0.098456871
Round took 0.090902916
Round took 0.106979423
Round took 0.096973075
Round took 0.097229159
Round took 0.097398561
Round took 0.09229399
Round took 0.089064827
Round took 0.088382733
Round took 0.086761065
Round took 0.087114907
Round took 0.08825733
Round took 0.090659158
Round took 0.092316314
Round took 0.098267776
Round took 0.095661369
Round took 0.087805162
Round took 0.088141818
Round took 0.098016471
Round took 0.089358092
Round took 0.09102616
Round took 0.099233214
Round took 0.096620916
Round took 0.092664884
Round took 0.085752956
Round took 0.095976819
Round took 0.093005446
