Uniform distribution
Round took 0.016594977
Round took 0.031587904
Round took 0.02679153
Round took 0.019735767
Round took 0.022258894
Round took 0.012677493
Round took 0.022082427
Round took 0.024955267
Round took 0.024292657
Round took 0.016073429
Round took 0.021958212
Round took 0.036129166
Round took 0.021023027
Round took 0.018621218
Round took 0.01791038
Round took 0.020367973
Round took 0.027565797
Round took 0.018811484
Round took 0.024295181
Round took 0.026630148
Round took 0.024799787
Round took 0.028075095
Round took 0.02077521
Round took 0.023516082
Round took 0.034279612
Round took 0.034258967
Round took 0.028435172
Round took 0.032946515
Round took 0.029728619
Round took 0.037984484
Round took 0.034991358
Round took 0.031344321
Round took 0.167811072
Round took 0.028207518
Round took 0.020771894
Round took 0.019699243
Round took 0.028006605
Round took 0.029335626
Round took 0.035945647
Round took 0.019950511
Round took 0.018356363
Round took 0.022751218
Round took 0.031908948
Round took 0.029538972
Round took 0.025374082
Round took 0.040258208
Round took 0.048845836
Round took 0.03341243
Round took 0.032874898
Round took 0.038471752
Round took 0.042454707
Round took 0.107443281
Round took 0.035864314
Round took 0.037006688
Round took 0.026829158
Round took 0.028886701
Round took 0.049052279
Round took 0.063338547
Round took 0.029512967
Round took 0.040545919
Round took 0.041548299
Round took 0.042427814
Round took 0.038710931
Round took 0.043429033
Round took 0.060077262
Round took 0.047265388
Round took 0.046899498
Round took 0.038151637
Round took 0.046530682
Round took 0.043396457
Round took 0.066138042
Round took 0.044415543
Round took 0.045038014
Round took 0.044575633
Round took 0.051807524
Round took 0.06192176
Round took 0.061583491
Round took 0.055903597
Round took 0.052053025
Round took 0.072925844
Round took 0.049309139
Round took 0.041551196
Round took 0.057003899
Round took 0.043075812
Round took 0.038088233
Round took 0.066507873
Round took 0.032690427
Round took 0.035031499
Round took 0.034734356
Round took 0.058453543
Round took 0.082425793
Round took 0.07640574
Round took 0.050376336
Round took 0.048657302
Round took 0.049660677
Round took 0.074570501
Round took 0.063088277
Round took 0.099016412
Round took 0.171022724
Round took 0.036817574
Round took 0.03753903
Round took 0.06517823
Round took 0.047544804
Round took 0.253022438
Round took 0.045177733
Round took 0.068655804
Round took 0.051943075
Round took 0.046290212
Round took 0.040414425
Round took 0.052997771
Round took 0.068575379
Round took 0.047552523
Round took 0.045407802
Round took 0.04148919
Round took 0.066099445
Round took 0.061527668
Round took 0.050311925
Round took 0.074674999
Round took 0.044022028
Round took 0.07392701
Round took 0.059854909
Round took 0.070858948
Round took 0.075128943
Round took 0.065485141
Round took 0.07395503
Round took 0.078872624
Round took 0.193348321
Round took 0.084495444
Round took 0.118325092
Round took 0.054068067
Round took 0.064420246
Round took 0.057049408
Round took 0.056499529
Round took 0.073872159
Round took 0.06527663
Round took 0.078602009
Round took 0.080896845
Round took 0.061368867
Round took 0.057575107
Round took 0.095437584
Round took 0.085574637
Round took 0.074334871
Round took 0.127047469
Round took 0.093724135
Round took 0.099701803
Round took 0.085395375
Round took 0.0973133
Round took 0.105249348
Round took 0.111487255
Round took 0.101811069
Round took 0.111247589
Round took 0.102816203
Round took 0.089992027
Round took 0.097243611
Round took 0.098574981
Round took 0.085300806
Round took 0.102073631
Round took 0.101799735
Round took 0.125366284
Round took 0.114534715
Round took 0.117718368
Round took 0.082654197
Round took 0.080059021
Round took 0.109724085
Round took 0.085036077
Round took 0.094856692
Round took 0.090359231
Round took 0.096795978
Round took 0.086088744
Round took 0.146695543
Round took 0.078924948
Round took 0.077033849
Round took 0.136330062
Round took 0.105611802
Round took 0.099742508
Round took 0.125742892
Round took 0.099032284
Round took 0.105433333
Round took 0.11352097
Round took 0.104833515
Round took 0.113085986
Round took 0.097191981
Round took 0.33808029
Round took 0.102333049
Round took 0.103697175
Round took 0.113696895
Round took 0.114892782
Round took 0.09028738
Round took 0.089360153
Round took 0.311562209
Round took 0.132565466
Round took 0.109084521
Round took 0.198699814
Round took 0.33353716
Round took 0.100992584
Round took 0.105038196
Round took 0.146736837
Round took 0.292722036
Round took 0.07677606
Round took 0.074709123
Round took 0.107726983
Round took 0.096817472
Round took 0.305834673
Round took 0.074231371
Round took 0.086312446
Round took 0.099886072
Round took 0.813629622
Round took 0.816867431
Round took 0.307335611
Round took 0.194677884
Round took 0.099541535
Round took 0.097424762
Round took 0.094853515
Round took 0.09383508
Round took 0.089740506
Round took 0.084099082
Round took 0.09542616
Round took 0.09515704
Round took 0.099654369
Round took 0.095513318
Round took 0.090199053
Round took 0.366219989
Round took 0.106142292
Round took 0.102459355
Round took 0.352520963
Round took 0.092569817
Round took 0.091970087
Round took 0.309694534
Round took 0.099174253
Round took 0.299798897
Round took 0.085043133
Round took 0.300235739
Round took 1.320801415
Round took 0.086601953
Round took 0.091236222
Round took 0.301911294
Round took 0.097275958
Round took 0.825796028
Round took 0.813425537
Round took 0.101191978
Round took 0.093238954
Round took 0.092511987
Round took 0.090821003
Round took 0.092053641
Round took 0.092387648
Round took 0.090877314
Round took 0.082520231
Round took 0.056293951
Round took 0.808970713
Round took 0.087006081
Round took 0.076883052
Round took 0.090515501
Round took 0.092167853
Round took 0.086417309
Round took 0.106352211
Round took 0.09730874
Round took 0.084823451
Round took 0.09546964
Round took 0.093009386
Round took 0.091585392
Round took 0.106589969
Round took 0.10271713
Round took 0.093738366
Round took 0.089355166
Round took 0.096020414
Round took 0.099774257
Round took 0.107101883
Round took 0.093454331
Round took 0.0899316
Round took 0.105428315
Round took 0.098687874
Round took 0.309454135
Round took 0.098356394
Round took 0.099172567
Round took 0.09591751
Round took 0.267849844
Round took 1.318313809
Round took 0.100698985
Round took 0.058316492
Round took 0.092926748
Round took 0.10290216
Round took 0.364221838
Round took 0.09585636
Round took 0.096259794
Round took 0.310070056
Round took 0.084745734
Round took 1.312116643
Round took 0.306033379
Round took 0.092426202
Round took 0.092577718
Round took 0.103803842
Round took 0.095017299
Round took 0.305699592
Round took 0.106200792
Round took 0.094289226
Round took 0.106664472
Round took 0.117295862
Round took 0.107582304
Round took 0.088791963
Round took 0.312319678
Round took 1.306575437
Round took 0.094194534
Round took 0.099757175
Round took 0.087351344
Round took 0.314459348
Round took 0.09847405
Round took 0.096889025
Round took 0.088897326
Round took 0.081234006
Round took 0.092037896
Round took 0.09209193
Round took 0.092333807
Round took 0.101399469
Round took 0.102129466
Round took 0.113225426
Round took 0.114304715
Round took 0.093571229
Round took 0.312590107
Round took 0.101849123
Round took 0.305488073
Round took 0.098714027
Round took 0.081243257
Round took 0.096516274
Round took 0.0936232
Round took 0.091643782
Round took 0.09704122
Round took 0.105456366
Round took 0.10597271
Round took 0.823195919
Round took 0.137799645
Round took 0.131433523
Round took 0.114015206
Round took 0.107606093
Round took 0.106499886
Round took 0.317352917
Round took 0.11188358
Round took 0.113388058
Round took 0.107563126
Round took 0.107659481
Round took 0.103132363
Round took 0.106150395
Round took 0.317134494
Round took 0.320186117
Round took 0.094459525
Round took 0.100337522
Round took 0.424697644
Round took 0.316926059
Round took 0.100892896
Round took 0.102594991
Round took 0.099681964
Round took 0.093887289
Round took 0.095788668
Round took 0.107625946
Round took 0.096186125
Round took 0.123117986
Round took 0.10195026
Round took 0.098620225
Round took 0.105371518
Round took 0.103015373
Round took 0.102467195
Round took 0.813498501
Round took 0.106286712
Round took 0.333535745
Round took 0.331796982
Round took 0.145149072
Round took 0.325071077
Round took 0.314673649
Round took 0.09995257
Round took 0.101517126
Round took 0.096415807
Round took 0.108826776
Round took 0.106986787
Round took 0.106485859
Round took 0.101684563
Round took 0.10299843
Round took 0.107936076
Round took 0.102067253
Round took 0.104327689
Round took 0.103856134
Round took 0.111064662
Round took 0.111484646
Round took 1.311590351
Round took 0.103368277
Round took 0.103387504
Round took 1.830023281
Round took 0.103811915
Round took 0.102152888
Round took 0.100666513
Round took 0.094562284
Round took 0.095543022
Round took 0.064298738
Round took 0.094609626
Round took 0.103439441
Round took 0.104722037
Round took 0.098098566
Round took 0.101742443
Round took 0.098739552
Round took 0.313377408
Round took 0.103417444
Round took 0.104298463
Round took 0.095833049
Round took 0.097067591
Round took 0.091766451
Round took 0.096795814
Round took 0.098447673
Round took 0.09044856
Round took 0.310218198
Round took 0.098612172
Round took 0.101417369
Round took 0.093819192
Round took 0.096419216
Round took 0.098270466
Round took 0.102434784
Round took 0.092080879
Round took 0.099378253
Round took 0.816740868
Round took 0.812868455
Round took 0.09938265
Round took 1.820057102
Round took 0.101382582
Round took 0.313165318
Round took 0.098286049
Round took 0.09029495
Round took 0.096073435
Round took 0.097458776
Round took 0.091668465
Round took 0.093102174
Round took 0.091505616
Round took 0.092413695
Round took 1.320319251
Round took 1.314918257
Round took 0.812608049
Round took 0.099017568
Round took 0.097458611
Round took 0.097241868
Round took 0.097584762
Round took 0.097683278
Round took 0.102152745
Round took 0.09653807
Round took 0.09654987
Round took 0.102260471
Round took 0.09727129
Round took 0.097714747
Round took 0.097923751
Round took 0.095223058
Round took 0.10170217
Round took 0.092288675
Round took 0.087086294
Round took 0.086641523
Round took 0.090284194
Round took 0.090402717
Round took 0.09648219
Round took 0.117929185
Round took 0.091168386
Round took 0.097491748
Round took 0.096038346
Round took 0.100372824
Round took 0.09643161
Round took 0.094517984
Round took 0.097528879
Round took 0.101931397
Round took 0.306636238
Round took 0.091953192
Round took 1.319871306
Round took 0.098878777
Round took 0.09479404
Round took 0.305600395
Round took 0.093320671
Round took 0.098467686
Round took 0.101859297
Round took 0.307606218
Round took 0.095068505
Round took 0.817937971
Round took 0.309088903
Round took 0.084819093
Round took 0.091101384
Round took 0.093533271
Round took 0.09656804
Round took 0.095416167
Round took 0.095631289
Round took 0.094368931
Round took 0.105103146
Round took 0.305070894
Round took 0.097148329
Round took 0.103210319
Round took 0.100461993
Round took 0.097553344
Round took 0.098530974
Round took 0.091355603
Round took 0.108036406
Round took 0.100193773
Round took 0.103110712
Round took 0.098111282
Round took 0.093033168
