Uniform distribution
Round took 0.025513964
Round took 0.019160772
Round took 0.011751938
Round took 0.019362724
Round took 0.015184602
Round took 0.010423581
Round took 0.018444917
Round took 0.080982797
Round took 0.013317473
Round took 0.019043745
Round took 0.010072705
Round took 0.016559576
Round took 0.015818425
Round took 0.016055894
Round took 0.019340793
Round took 0.017769436
Round took 0.018795448
Round took 0.027761515
Round took 0.019113937
Round took 0.027254705
Round took 0.025707054
Round took 0.022564178
Round took 0.018082067
Round took 0.020025901
Round took 0.021605294
Round took 0.02535934
Round took 0.020700797
Round took 0.019519564
Round took 0.044470223
Round took 0.023582201
Round took 0.023371201
Round took 0.010805824
Round took 0.015141561
Round took 0.011903318
Round took 0.024912386
Round took 0.019202459
Round took 0.017112018
Round took 0.02053021
Round took 0.025183682
Round took 0.031140018
Round took 0.016260816
Round took 0.03002432
Round took 0.024251012
Round took 0.028651632
Round took 0.01727254
Round took 0.017706396
Round took 0.02123212
Round took 0.068612955
Round took 0.067144205
Round took 0.041322624
Round took 0.013192473
Round took 0.017131928
Round took 0.018188199
Round took 0.029349145
Round took 0.021869229
Round took 0.018939003
Round took 0.02572983
Round took 0.044309074
Round took 0.027908
Round took 0.015267043
Round took 0.028960263
Round took 0.029265046
Round took 0.032523114
Round took 0.01279423
Round took 0.015417921
Round took 0.016262896
Round took 0.07812717
Round took 0.02366443
Round took 0.024108861
Round took 0.026295985
Round took 0.029386479
Round took 0.043506794
Round took 0.029257403
Round took 0.142718897
Round took 0.016888061
Round took 0.030614438
Round took 0.04200517
Round took 0.029400511
Round took 0.030088354
Round took 0.038290765
Round took 0.028506139
Round took 0.03206646
Round took 0.028128958
Round took 0.026161137
Round took 0.03126858
Round took 0.019690484
Round took 0.029220461
Round took 0.026212899
Round took 0.030139443
Round took 0.031692251
Round took 0.027319522
Round took 0.036059069
Round took 0.028322954
Round took 0.028824713
Round took 0.032965434
Round took 0.035732839
Round took 0.025716852
Round took 0.015277693
Round took 0.024565463
Round took 0.028539329
Round took 0.032640254
Round took 0.033727535
Round took 0.033503687
Round took 0.039932851
Round took 0.056310521
Round took 0.03506399
Round took 0.043395852
Round took 0.028343137
Round took 0.036028207
Round took 0.03412932
Round took 0.038198283
Round took 0.034459417
Round took 0.034070574
Round took 0.029296882
Round took 0.032459056
Round took 0.031940599
Round took 0.035308707
Round took 0.035158074
Round took 0.040362626
Round took 0.029203465
Round took 0.031510844
Round took 0.033247883
Round took 0.042027397
Round took 0.042172887
Round took 0.04690847
Round took 0.049418778
Round took 0.041494135
Round took 0.045142647
Round took 0.040578321
Round took 0.043560671
Round took 0.043975793
Round took 0.040957656
Round took 0.041019957
Round took 0.043688189
Round took 0.043818939
Round took 0.045721835
Round took 0.037647635
Round took 0.04312087
Round took 0.040099469
Round took 0.033854964
Round took 0.031929526
Round took 0.029476582
Round took 0.022558953
Round took 0.03136529
Round took 0.025194789
Round took 0.033361379
Round took 0.023318846
Round took 0.037903643
Round took 0.034114372
Round took 0.031006933
Round took 0.036345289
Round took 0.035919428
Round took 0.033517217
Round took 0.033817305
Round took 0.027559485
Round took 0.036493006
Round took 0.04683254
Round took 0.035784449
Round took 0.03498359
Round took 0.033952078
Round took 0.037352307
Round took 0.035139871
Round took 0.031032647
Round took 0.081397768
Round took 0.03044789
Round took 0.034837468
Round took 0.031932206
Round took 0.040345947
Round took 0.039217878
Round took 0.065580746
Round took 0.040972835
Round took 0.036685746
Round took 0.066645349
Round took 0.04597418
Round took 0.039072547
Round took 0.043102277
Round took 0.030177992
Round took 0.03965198
Round took 0.035156073
Round took 0.040579286
Round took 0.038579927
Round took 0.040205491
Round took 0.031032269
Round took 0.034449073
Round took 0.037447698
Round took 0.037487309
Round took 0.055952168
Round took 0.037566903
Round took 0.039723532
Round took 0.036907564
Round took 0.036109384
Round took 0.044919916
Round took 0.036369263
Round took 0.039154759
Round took 0.045967462
Round took 0.036528142
Round took 0.02866106
Round took 0.03720573
Round took 0.040596945
Round took 0.031146343
Round took 0.035295142
Round took 0.040850659
Round took 0.045630756
Round took 0.043233609
Round took 0.03999192
Round took 0.053410793
Round took 0.032501493
Round took 0.019395885
Round took 0.018660546
Round took 0.069367632
Round took 0.03243144
Round took 0.033624724
Round took 0.032058732
Round took 0.041086729
Round took 0.028513249
Round took 0.050793883
Round took 0.042571224
Round took 0.031010714
Round took 0.046538532
Round took 0.04005872
Round took 0.0312182
Round took 0.033539903
Round took 0.034007979
Round took 0.040995561
Round took 0.032361677
Round took 0.043653859
Round took 0.039868043
Round took 0.042713023
Round took 0.031853593
Round took 0.032090574
Round took 0.036057041
Round took 0.028981292
Round took 0.033473371
Round took 0.037319565
Round took 0.032211706
Round took 0.035355984
Round took 0.02999949
Round took 0.039173705
Round took 0.036356216
Round took 0.036424599
Round took 0.034877895
Round took 0.035346184
Round took 0.039580952
Round took 0.036158271
Round took 0.036532119
Round took 0.03820057
Round took 0.026923411
Round took 0.032743169
Round took 0.031873522
Round took 0.031994454
Round took 0.037391935
Round took 0.034182919
Round took 0.037220897
Round took 0.032798425
Round took 0.024199238
Round took 0.021976694
Round took 0.029213212
Round took 0.039569808
Round took 0.034383518
Round took 0.026978953
Round took 0.040803795
Round took 0.030289879
Round took 0.023816915
Round took 0.047913849
Round took 0.039542088
Round took 0.039422222
Round took 0.034041347
Round took 0.035252733
Round took 0.038003455
Round took 0.03976799
Round took 0.030399174
Round took 0.028367411
Round took 0.043153541
Round took 0.033154913
Round took 0.039245299
Round took 0.028140734
Round took 0.036809063
Round took 0.03155377
Round took 0.028324365
Round took 0.025876109
Round took 0.029781841
Round took 0.031289637
Round took 0.025882667
Round took 0.029573229
Round took 0.033728717
Round took 0.033673412
Round took 0.031344291
Round took 0.033692997
Round took 0.032674857
Round took 0.037093109
Round took 0.033287032
Round took 0.028999278
Round took 0.03086062
Round took 0.035372574
Round took 0.035704377
Round took 0.037047055
Round took 0.039686705
Round took 0.036886701
Round took 0.031925166
Round took 0.037965944
Round took 0.043706813
Round took 0.060924097
Round took 0.029757819
Round took 0.021484209
Round took 0.025107821
Round took 0.032409734
Round took 0.043950666
Round took 0.027550097
Round took 0.035496803
Round took 0.030455494
Round took 0.027644789
Round took 0.032292699
Round took 0.035819966
Round took 0.037086071
Round took 0.033695385
Round took 0.037789143
Round took 0.047885432
Round took 0.02776728
Round took 0.028956883
Round took 0.031361083
Round took 0.030834801
Round took 0.023190011
Round took 0.032580065
Round took 0.034951014
