Uniform distribution
Round took 0.058201797
Round took 0.058900296
Round took 0.066006498
Round took 0.072588188
Round took 0.074875288
Round took 0.066621521
Round took 0.067760014
Round took 0.064990713
Round took 0.055175149
Round took 0.068431763
Round took 0.074512922
Round took 0.10462546
Round took 0.085379832
Round took 0.088730668
Round took 0.091898017
Round took 0.088296003
Round took 0.088405976
Round took 0.12206835
Round took 0.09763661
Round took 0.104491936
Round took 0.089266461
Round took 0.10182235
Round took 0.108242232
Round took 0.102547101
Round took 0.096590927
Round took 0.091437115
Round took 0.097696405
Round took 0.092432172
Round took 0.091943738
Round took 0.092117506
Round took 0.085285653
Round took 0.091613029
Round took 0.086441161
Round took 0.091165446
Round took 0.094540159
Round took 0.087712814
Round took 0.092088305
Round took 0.10106912
Round took 0.102294058
Round took 0.088772184
Round took 0.086293582
Round took 0.090428263
Round took 0.082511203
Round took 0.091421464
Round took 0.094211391
Round took 0.105256044
Round took 0.10235217
Round took 0.096381829
Round took 0.092974637
Round took 0.100775986
Round took 0.094822962
Round took 0.093349404
Round took 0.105796587
Round took 0.106878918
Round took 0.10699222
Round took 0.103618759
Round took 0.100802306
Round took 0.10840376
Round took 0.105636078
Round took 0.101838083
Round took 0.103247568
Round took 0.101158425
Round took 0.098632477
Round took 0.097311606
Round took 0.082106389
Round took 0.090846678
Round took 0.088974129
Round took 0.090690369
Round took 0.091995915
Round took 0.106568215
Round took 0.091763983
Round took 0.094819022
Round took 0.091229731
Round took 0.0935314
Round took 0.100861365
Round took 0.100765045
Round took 0.082061563
Round took 0.091986974
Round took 0.095515084
Round took 0.087337042
Round took 0.08351632
Round took 0.087834671
Round took 0.084306472
Round took 0.087388715
Round took 0.095003376
Round took 0.089311132
Round took 0.091186685
Round took 0.093529203
Round took 0.094998478
Round took 0.094996512
Round took 0.096219669
Round took 0.090611225
Round took 0.091285373
Round took 0.088865077
Round took 0.093214588
Round took 0.080686171
Round took 0.082093638
Round took 0.086531617
Round took 0.08781036
Round took 0.086556773
Round took 0.085574138
Round took 0.082942084
Round took 0.092344063
Round took 0.092244562
Round took 0.092721471
Round took 0.084790138
Round took 0.086667383
Round took 0.096211818
Round took 0.098177831
Round took 0.09675877
Round took 0.097758911
Round took 0.10172499
Round took 0.098530528
Round took 0.11086176
Round took 0.10228816
Round took 0.087762327
Round took 0.100123338
Round took 0.094492355
Round took 0.092516534
Round took 0.094371616
Round took 0.090189492
Round took 0.095026623
Round took 0.09702259
Round took 0.089559578
Round took 0.085034065
Round took 0.084911846
Round took 0.091300188
Round took 0.095505395
Round took 0.106744176
Round took 0.097408749
Round took 0.097154875
Round took 0.092552163
Round took 0.117023412
Round took 0.093522169
Round took 0.085863182
Round took 0.097084004
Round took 0.095830695
Round took 0.104836738
Round took 0.096300676
Round took 0.096667946
Round took 0.088219955
Round took 0.08886887
Round took 0.093687285
Round took 0.105868729
Round took 0.093239895
Round took 0.102734621
Round took 0.106845541
Round took 0.102326246
Round took 0.097184883
Round took 0.093462299
Round took 0.099471171
Round took 0.10382396
Round took 0.105294889
Round took 0.106382913
Round took 0.102847907
Round took 0.098103297
Round took 0.097869013
Round took 0.091633789
Round took 0.090148284
Round took 0.100426569
Round took 0.100655803
Round took 0.100901507
Round took 0.097207961
Round took 0.099969682
Round took 0.10431013
Round took 0.099646377
Round took 0.097914534
Round took 0.096990849
Round took 0.091149651
Round took 0.097305639
Round took 0.091702782
Round took 0.092181291
Round took 0.092848705
Round took 0.085657751
Round took 0.098032803
Round took 0.097251683
Round took 0.088053285
Round took 0.09622644
Round took 0.086891809
Round took 0.101567731
Round took 0.096824327
Round took 0.091913683
Round took 0.097322776
Round took 0.096067033
Round took 0.087955953
Round took 0.087054123
Round took 0.091515276
Round took 0.088615289
Round took 0.080470786
Round took 0.086216894
Round took 0.087599779
Round took 0.096333915
Round took 0.092377468
Round took 0.09268238
Round took 0.080989656
Round took 0.097325128
Round took 0.091522674
Round took 0.092444278
Round took 0.086517378
Round took 0.100174556
Round took 0.095421697
Round took 0.085008475
Round took 0.09082236
Round took 0.087343555
Round took 0.097030936
Round took 0.081919533
Round took 0.088505053
Round took 0.091120893
Round took 0.097433146
Round took 0.0989588
Round took 0.094313744
Round took 0.091975489
Round took 0.088757851
Round took 0.092885524
Round took 0.085319013
Round took 0.106857745
Round took 0.106720818
Round took 0.08763566
Round took 0.085623765
Round took 0.0875621
Round took 0.097836846
Round took 0.097354023
Round took 0.087664958
Round took 0.091845295
Round took 0.091730197
Round took 0.091354576
Round took 0.086921339
Round took 0.09487969
Round took 0.099893876
Round took 0.102358481
Round took 0.112560383
Round took 0.09060237
Round took 0.093428514
Round took 0.100891501
Round took 0.096848258
Round took 0.093747649
Round took 0.090137385
Round took 0.092530552
Round took 0.092246653
Round took 0.093738481
Round took 0.090148805
Round took 0.0985172
Round took 0.104632121
Round took 0.101265013
Round took 0.107936138
Round took 0.099058878
Round took 0.095826004
Round took 0.09243922
Round took 0.101086782
Round took 0.100904267
Round took 0.101120463
Round took 0.107505203
Round took 0.107071019
Round took 0.092908932
Round took 0.097389272
Round took 0.091277263
Round took 0.08682666
Round took 0.08225001
Round took 0.083251622
Round took 0.088866691
Round took 0.088913497
Round took 0.09507755
Round took 0.097847635
Round took 0.085892718
Round took 0.077559232
Round took 0.087979495
Round took 0.089352412
Round took 0.093432915
Round took 0.104869394
Round took 0.093830906
Round took 0.095739156
Round took 0.082176265
Round took 0.104611879
Round took 0.08730075
Round took 0.086192499
Round took 0.091163577
Round took 0.092035719
Round took 0.086565384
Round took 0.088608239
Round took 0.094984539
Round took 0.098025167
Round took 0.096627947
Round took 0.091441256
Round took 0.093029909
Round took 0.087421483
Round took 0.093783872
Round took 0.101069778
Round took 0.09021683
Round took 0.091547718
Round took 0.092602372
Round took 0.091895447
Round took 0.099356226
Round took 0.094407578
Round took 0.092779644
Round took 0.092847017
Round took 0.080901668
Round took 0.091854188
Round took 0.096542294
Round took 0.099344186
Round took 0.095197931
Round took 0.100271233
Round took 0.096365667
Round took 0.093303683
Round took 0.092684299
Round took 0.090171575
Round took 0.097165917
Round took 0.087518057
Round took 0.091672155
Round took 0.097336369
Round took 0.11203465
Round took 0.12240204
Round took 0.102982735
Round took 0.092348046
Round took 0.086075536
Round took 0.087460093
Round took 0.091462118
Round took 0.088121361
Round took 0.09091941
Round took 0.08635959
Round took 0.092578676
Round took 0.096989883
Round took 0.092335024
Round took 0.096356969
Round took 0.118010606
Round took 0.106761271
Round took 0.099190457
Round took 0.092483183
Round took 0.085120702
Round took 0.092280476
Round took 0.092941366
Round took 0.091313865
Round took 0.091666093
Round took 0.092610495
Round took 0.092687675
Round took 0.085406806
Round took 0.090795554
Round took 0.102955277
Round took 0.091559434
Round took 0.112085096
Round took 0.111615775
Round took 0.097352449
Round took 0.086962785
Round took 0.099733545
Round took 0.088422031
Round took 0.09550334
Round took 0.096192967
Round took 0.099543931
Round took 0.098863028
Round took 0.089701756
Round took 0.09097764
Round took 0.086457582
Round took 0.090418451
Round took 0.08789971
Round took 0.101464653
Round took 0.095943313
Round took 0.107040613
Round took 0.103442781
Round took 0.101120522
Round took 0.103530866
Round took 0.103093224
Round took 0.104684609
Round took 0.10235549
Round took 0.102086416
Round took 0.112949165
Round took 0.134244288
Round took 0.115038094
Round took 0.103729849
Round took 0.317982623
Round took 0.096011821
Round took 0.097871436
Round took 0.096300296
Round took 0.095920044
Round took 0.091906817
Round took 0.094228595
Round took 0.091045551
Round took 0.095105019
Round took 0.093577335
Round took 0.086241923
Round took 0.114382318
Round took 0.09340558
Round took 0.090415961
Round took 0.090951192
Round took 0.094513286
Round took 0.084470342
Round took 0.095510623
Round took 0.090857569
Round took 0.095449182
Round took 0.087139596
Round took 0.086754479
Round took 0.082596469
Round took 0.087677856
Round took 0.092444806
Round took 0.095007125
Round took 0.096923605
Round took 0.09787268
Round took 0.103041868
Round took 0.08598769
Round took 0.091782274
Round took 0.086628069
Round took 0.083453811
Round took 0.08538786
Round took 0.087222723
Round took 0.094175056
Round took 0.079320402
Round took 0.080024913
Round took 0.088501311
Round took 0.084171174
Round took 0.085207649
Round took 0.086848413
Round took 0.093648482
Round took 0.079041145
Round took 0.089448237
Round took 0.090963501
Round took 0.095723266
Round took 0.091876796
Round took 0.087753037
Round took 0.095627303
Round took 0.104393277
Round took 0.092475083
Round took 0.090680031
Round took 0.096042488
Round took 0.088860915
Round took 0.084943328
Round took 0.093593556
Round took 0.097981741
Round took 0.086177367
Round took 0.080507798
Round took 0.087807869
Round took 0.085812082
Round took 0.082279608
Round took 0.087886309
Round took 0.086380469
Round took 0.081872788
Round took 0.080059288
Round took 0.087371493
Round took 0.107305431
Round took 0.080812464
Round took 0.077831018
Round took 0.08073855
Round took 0.092309526
Round took 0.092314354
Round took 0.096959783
Round took 0.099386174
Round took 0.109908421
Round took 0.113421106
Round took 0.105169973
Round took 0.099175468
Round took 0.116758196
Round took 0.117371439
Round took 0.107690035
Round took 0.112375216
Round took 0.11231855
Round took 0.116276426
Round took 0.103546673
Round took 0.10108554
Round took 0.10263352
Round took 0.107981631
Round took 0.103699352
Round took 0.105072319
Round took 0.107015824
Round took 0.103144362
Round took 0.103321309
Round took 0.105125621
Round took 0.104540266
Round took 0.105032639
Round took 0.102358078
Round took 0.102758454
Round took 0.102448854
Round took 0.102134379
Round took 0.101411652
Round took 0.102636006
Round took 0.098205715
Round took 0.098061106
Round took 0.090453571
Round took 0.090992157
Round took 0.092384658
Round took 0.092940244
Round took 0.101536944
Round took 0.31316576
Round took 0.105151234
Round took 0.102711329
Round took 0.104234231
Round took 0.096859475
Round took 0.106121667
Round took 0.10228667
Round took 0.102283439
Round took 0.098318334
Round took 0.091734208
Round took 0.09647097
Round took 0.307134459
Round took 0.101813722
Round took 0.101912535
Round took 0.10224062
Round took 0.101620755
Round took 0.099085195
Round took 0.104886406
Round took 0.104792104
Round took 0.091619685
Round took 0.081075484
Round took 0.08981812
Round took 0.087727355
Round took 0.083269153
Round took 0.090528786
Round took 0.08649458
Round took 0.09211969
Round took 0.099441844
Round took 0.094815469
Round took 0.08619652
Round took 0.084760777
Round took 0.083648966
Round took 0.092356894
Round took 0.085309796
Round took 0.093338203
Round took 0.086830141
Round took 0.097163055
Round took 0.097459213
Round took 0.090422883
Round took 0.087814779
Round took 0.085962063
Round took 0.093025767
Round took 0.090030622
Round took 0.087434871
Round took 0.091310183
Round took 0.083355058
Round took 0.086227704
Round took 0.09074664
Round took 0.092192719
Round took 0.096493028
Round took 0.106521591
Round took 0.088870566
Round took 0.086505677
Round took 0.092209633
Round took 0.095637823
Round took 0.094739904
Round took 0.093999506
Round took 0.088284568
Round took 0.097561299
Round took 0.096286337
Round took 0.09697364
Round took 0.097004206
Round took 0.102161165
Round took 0.091638528
Round took 0.089943251
Round took 0.090955195
