Uniform distribution
Round took 0.088177875
Round took 0.086040769
Round took 0.091726161
Round took 0.084066364
Round took 0.096221968
Round took 0.091362887
Round took 0.10347159
Round took 0.081119506
Round took 0.080702475
Round took 0.081884148
Round took 0.089045738
Round took 0.096279739
Round took 0.082646049
Round took 0.086553483
Round took 0.082525727
Round took 0.091568844
Round took 0.097091596
Round took 0.084028833
Round took 0.095339513
Round took 0.089013578
Round took 0.082872081
Round took 0.134397183
Round took 0.101301205
Round took 0.093568722
Round took 0.08359563
Round took 0.093176578
Round took 0.096142702
Round took 0.086984287
Round took 0.096312788
Round took 0.102916146
Round took 0.12500809
Round took 0.302988987
Round took 0.302335145
Round took 0.093241345
Round took 0.086323175
Round took 0.083848112
Round took 0.094645842
Round took 0.118057107
Round took 0.143224616
Round took 0.097329226
Round took 0.308493363
Round took 0.090179692
Round took 0.091633687
Round took 0.096344329
Round took 0.094412729
Round took 0.089856436
Round took 0.29513084
Round took 0.097573443
Round took 0.824888543
Round took 0.097844562
Round took 0.099587507
Round took 0.099425218
Round took 0.100086662
Round took 0.087690752
Round took 0.105858738
Round took 0.116912209
Round took 0.103094627
Round took 0.11042989
Round took 0.109312839
Round took 0.093661334
Round took 0.093766258
Round took 0.108414416
Round took 0.124436733
Round took 0.110658336
Round took 0.10504779
Round took 0.118029286
Round took 0.101609821
Round took 0.319997739
Round took 0.088521829
Round took 0.108825092
Round took 0.321578957
Round took 0.121739118
Round took 0.09758045
Round took 0.108223241
Round took 0.10401995
Round took 0.095561224
Round took 0.128674448
Round took 0.405407769
Round took 0.099559425
Round took 0.084727701
Round took 0.088745482
Round took 0.092490015
Round took 0.088739221
Round took 0.084098372
Round took 0.081060171
Round took 0.081000718
Round took 0.089421804
Round took 0.371895318
Round took 0.099914719
Round took 0.104822203
Round took 0.092946366
Round took 0.244070046
Round took 0.608689868
Round took 0.090446033
Round took 0.550752866
Round took 0.072206421
Round took 0.093760303
Round took 0.172447923
Round took 0.321642891
Round took 0.092678927
Round took 0.090275561
Round took 0.103968281
Round took 0.090546663
Round took 0.113570131
Round took 0.312136605
Round took 0.097781481
Round took 0.094405137
Round took 0.083340833
Round took 0.095160943
Round took 0.085994897
Round took 0.104941378
Round took 0.17989816
Round took 0.0961624
Round took 0.098166861
Round took 0.096862789
Round took 0.092410614
Round took 0.096278625
Round took 0.116627791
Round took 0.114344118
Round took 0.106958285
Round took 0.089942421
Round took 0.095593434
Round took 0.08636849
Round took 0.089721077
Round took 0.12540978
