Uniform distribution
Round took 0.808999856
Round took 1.311376387
Round took 0.093925839
Round took 0.092313438
Round took 0.087503274
Round took 0.1020917
Round took 0.090312784
Round took 0.087359896
Round took 0.092098628
Round took 0.091113413
Round took 0.086713464
Round took 0.093315029
Round took 0.089854218
Round took 0.098292497
Round took 0.314186179
Round took 0.078889439
Round took 0.081417138
Round took 0.092542856
Round took 0.091707631
Round took 0.091998722
Round took 0.089291159
Round took 0.088319824
Round took 0.086988648
Round took 0.094985783
Round took 0.091486727
Round took 0.297610366
Round took 0.301149846
Round took 0.106619464
Round took 0.087405356
Round took 0.093785436
Round took 0.090701942
Round took 0.086112484
Round took 0.816902978
Round took 0.097238198
Round took 0.104238422
Round took 0.306543361
Round took 0.096197318
Round took 0.092036044
Round took 0.09252224
Round took 0.303237408
Round took 0.09447569
Round took 1.3103513310000001
Round took 0.09026507
Round took 0.097269238
Round took 0.092428846
Round took 0.09319713
Round took 0.090926402
Round took 0.087130437
Round took 0.096465083
Round took 0.091470299
Round took 0.299197846
Round took 0.091463166
Round took 0.304234556
Round took 0.097051085
Round took 0.307243374
Round took 0.086385505
Round took 0.816320018
Round took 0.815743445
Round took 0.100483594
Round took 0.104879691
Round took 0.103698943
Round took 0.104213445
Round took 0.103946693
Round took 0.31276961
Round took 0.310018298
Round took 0.088011632
Round took 0.077429307
Round took 0.305660334
Round took 0.096369375
Round took 0.088124282
Round took 0.096710962
Round took 0.304815897
Round took 0.093866323
Round took 0.096948645
Round took 0.09671681
Round took 0.093612694
Round took 0.091700671
Round took 0.101609341
Round took 0.097296015
Round took 0.095281033
Round took 0.093203636
Round took 0.100614632
Round took 1.305892093
Round took 0.090964369
Round took 0.091117493
Round took 0.08704548
Round took 0.09141615
Round took 0.103178031
Round took 0.306829309
Round took 0.106116248
Round took 0.102278305
Round took 0.098923625
Round took 0.091411476
Round took 0.302168264
Round took 1.318037069
Round took 0.108240719
Round took 0.81504092
Round took 0.092827909
Round took 0.306192536
Round took 0.098886478
Round took 0.088223142
Round took 0.098128904
Round took 0.095516421
Round took 0.10676105
Round took 0.101818742
Round took 0.097299327
Round took 0.107374601
Round took 0.107024981
Round took 0.314767487
Round took 0.111079377
Round took 0.131799794
Round took 0.132726565
Round took 0.112717666
Round took 0.108775759
Round took 0.107399001
Round took 0.109216054
Round took 0.105334841
Round took 0.10267874
Round took 1.333256569
Round took 0.09237036
Round took 0.101700032
Round took 0.108775111
Round took 0.100052293
Round took 0.097903295
Round took 1.824767362
Round took 0.098326622
Round took 0.096095278
Round took 0.314417511
Round took 0.423670718
Round took 0.115719726
Round took 0.127828677
Round took 1.827413854
Round took 0.1118647
Round took 0.110635135
Round took 0.107374275
Round took 0.100990011
Round took 0.10232771
Round took 0.098725458
Round took 0.102565298
Round took 0.101978599
Round took 0.098516026
Round took 0.107553501
Round took 0.104867886
Round took 0.098130706
Round took 0.102061565
Round took 0.10181408
Round took 0.110164791
Round took 0.10509381
Round took 0.313676837
Round took 0.089321859
Round took 0.313502437
Round took 0.822454201
Round took 0.092331006
Round took 0.098676102
Round took 0.315407765
Round took 1.319650421
Round took 0.104868426
Round took 0.096415882
Round took 0.103044245
Round took 0.104483969
Round took 0.094495969
Round took 0.101727883
Round took 0.310156568
Round took 0.093540197
Round took 0.098422611
Round took 0.101065491
Round took 0.101390389
Round took 0.099994711
Round took 0.100614256
Round took 1.316402402
Round took 0.106876733
Round took 0.109404117
Round took 0.108160192
Round took 0.092561376
Round took 0.097019016
Round took 0.096352609
Round took 0.315148275
Round took 0.098464757
Round took 0.101971436
Round took 0.092412387
Round took 0.103295494
Round took 0.098923763
Round took 0.094726478
Round took 0.057150245
Round took 0.095876068
Round took 0.090992317
Round took 0.096831701
Round took 0.096946749
Round took 0.097613185
Round took 0.098869447
Round took 0.095255488
Round took 0.102335983
Round took 1.8206281610000001
Round took 0.101282753
Round took 0.102314454
Round took 0.088013765
Round took 0.303620464
Round took 0.09954128
Round took 0.111365654
Round took 0.814660786
Round took 0.099896295
Round took 0.105171448
Round took 0.091041662
Round took 0.085944424
Round took 0.303788355
Round took 0.098037212
Round took 0.091896004
Round took 0.097028589
Round took 0.099856283
Round took 0.089962446
Round took 0.099694953
Round took 0.097154805
Round took 0.084815739
Round took 0.092085763
Round took 0.088159953
Round took 0.095710427
Round took 0.308195774
Round took 0.090377967
Round took 0.087801248
Round took 0.093214675
Round took 0.095304037
Round took 0.30621424
Round took 0.097765031
Round took 0.095282422
Round took 0.094417553
Round took 0.097069012
Round took 0.097360785
Round took 0.09686488
Round took 0.097219842
Round took 0.086320084
Round took 0.092618951
Round took 0.090832413
Round took 0.091049055
Round took 0.087573849
Round took 0.319949409
Round took 0.099129759
Round took 0.1114815
Round took 0.093354696
Round took 0.096622424
Round took 0.092327513
Round took 0.097364307
Round took 0.092070719
Round took 0.086614296
Round took 0.092335209
Round took 0.098039988
Round took 0.095350941
Round took 0.092021401
Round took 0.088137874
Round took 0.102339788
Round took 0.102906577
Round took 0.095789936
Round took 0.093571302
Round took 0.095973218
Round took 0.096095847
Round took 0.09737304
Round took 0.097277238
Round took 0.310390455
Round took 0.09966567
Round took 0.091337832
Round took 0.09830442
Round took 0.095425061
Round took 0.09825153
Round took 0.307046712
Round took 0.100099759
Round took 0.096716456
Round took 0.098022535
Round took 0.092112195
Round took 0.304629461
Round took 1.315106402
Round took 0.310971537
Round took 0.094304008
Round took 0.095908758
Round took 0.096851177
Round took 0.052468906
Round took 0.099165321
Round took 0.808082596
Round took 0.304994595
Round took 0.296383225
Round took 0.095772573
Round took 0.095073131
Round took 0.093255775
Round took 0.10278532
Round took 0.090885462
Round took 1.325815303
Round took 0.307225964
Round took 0.096013652
Round took 0.09795317
Round took 0.102580978
Round took 0.098182331
Round took 1.818166304
Round took 0.093740027
Round took 0.092689017
Round took 0.087971363
Round took 0.098227838
Round took 0.08651217
Round took 0.093570399
Round took 0.092481198
Round took 0.09317482
Round took 0.083731825
Round took 0.095218443
Round took 0.083069071
Round took 0.096126582
Round took 1.3157021
Round took 0.105622256
Round took 0.301410562
Round took 0.302881082
Round took 0.081799878
Round took 0.087992518
Round took 0.091657076
Round took 0.086087494
Round took 0.08858585
Round took 0.091983914
Round took 0.087317017
Round took 0.093487802
Round took 0.092133104
Round took 0.117063855
Round took 0.160845081
Round took 0.090861449
Round took 0.305232183
Round took 0.094686557
Round took 0.300913274
Round took 0.096833014
Round took 0.08799936
Round took 0.095661796
Round took 0.302992692
Round took 0.098851185
Round took 0.104608949
Round took 0.080888122
Round took 0.082637233
Round took 0.088183199
