Uniform distribution
Round took 0.104569804
Round took 0.094721673
Round took 0.082993749
Round took 0.09237968
Round took 0.085727768
Round took 0.082136905
Round took 0.087066902
Round took 0.083604626
Round took 0.098360667
Round took 0.089751212
Round took 0.112627715
Round took 0.101792264
Round took 0.102081799
Round took 0.092794129
Round took 0.098775551
Round took 0.090953069
Round took 0.303599527
Round took 0.090931085
Round took 0.090721038
Round took 0.308194979
Round took 0.091424443
Round took 0.054838699
Round took 0.09719374
Round took 0.087308414
Round took 0.107418878
Round took 0.102321582
Round took 0.087329052
Round took 0.088809716
Round took 0.089441756
Round took 0.096133144
Round took 0.092810293
Round took 0.079052369
Round took 0.081612789
Round took 0.08640973
Round took 0.298243755
Round took 0.104795309
Round took 0.096545521
Round took 0.104110948
Round took 0.103645216
Round took 0.085414807
Round took 0.100246071
Round took 0.304662353
Round took 0.100778129
Round took 0.103261632
Round took 0.092704418
Round took 0.106847927
Round took 0.107969114
Round took 0.080516043
Round took 0.09217913
Round took 0.093382552
Round took 0.086350408
Round took 0.091376852
Round took 0.81063659
Round took 0.088713123
Round took 0.090852349
Round took 0.096989331
Round took 0.101044819
Round took 0.096148144
Round took 0.110768717
Round took 0.12333718
Round took 0.106397077
Round took 0.11841947
Round took 0.116772638
Round took 0.111019541
Round took 0.102768904
Round took 0.093297508
Round took 0.092278233
Round took 0.096228056
Round took 0.097497528
Round took 0.08172789
Round took 0.086983253
Round took 0.101488978
Round took 0.084797263
Round took 0.316489404
Round took 0.098358248
Round took 0.106143984
Round took 0.091231033
Round took 0.099563142
Round took 0.093274876
Round took 0.086906344
Round took 0.081717396
Round took 0.08623374
Round took 0.095588485
Round took 0.083367479
Round took 0.077682549
Round took 0.089539678
Round took 0.086187596
Round took 0.081257647
Round took 0.082804721
Round took 0.316958981
Round took 0.096437944
Round took 0.085664919
Round took 0.092389792
Round took 0.087909367
Round took 0.083323928
Round took 0.099927795
Round took 0.090659233
Round took 0.090038391
Round took 0.091017384
Round took 0.303027609
Round took 0.398558387
Round took 0.087037391
Round took 0.086360413
Round took 0.095951986
Round took 0.085259774
Round took 0.072407107
Round took 0.080789167
Round took 0.088999605
Round took 0.087879921
Round took 0.298460893
Round took 0.095332679
Round took 0.307308398
Round took 0.079338634
Round took 0.302807142
Round took 0.096179603
Round took 0.109124556
Round took 0.307397969
Round took 0.098499239
Round took 0.088588345
Round took 0.09927054
Round took 0.099228597
Round took 0.074401322
Round took 0.076684425
Round took 0.08324543
Round took 0.088152486
Round took 0.068578751
Round took 0.062477341
Round took 0.083839928
Round took 0.301306325
Round took 0.097104782
Round took 0.091746259
Round took 0.084089806
Round took 0.092585594
Round took 0.083371644
Round took 0.08233267
Round took 0.082265343
Round took 0.093718991
Round took 0.093234028
Round took 0.080805045
Round took 0.146400385
Round took 0.09310286
Round took 0.083298135
Round took 0.091339326
Round took 0.082530954
Round took 0.08113105
Round took 0.081855685
Round took 0.10325695
Round took 0.114280932
Round took 0.102015464
Round took 0.106835267
Round took 0.080935591
Round took 0.082686502
Round took 0.086047435
Round took 0.306097315
Round took 0.088426123
Round took 0.097692877
Round took 0.10619847
Round took 0.105010015
Round took 0.107674897
Round took 0.077687209
Round took 0.29877137
Round took 0.101139334
Round took 0.088701859
Round took 0.096059586
Round took 0.099537256
Round took 0.092701901
Round took 0.097685387
Round took 0.814852957
Round took 0.104240064
Round took 0.101699617
Round took 0.09560996
Round took 0.112632904
Round took 0.097933367
Round took 0.111709177
Round took 0.102337293
Round took 0.102061519
Round took 0.104966564
Round took 0.095516596
Round took 0.092276554
Round took 0.097586967
Round took 0.100826711
Round took 0.091243977
Round took 0.305380401
Round took 0.100760387
Round took 0.105664797
Round took 0.821749037
Round took 0.09846519
Round took 0.097717147
Round took 0.090785996
Round took 0.086908078
Round took 0.100823859
Round took 0.101178181
Round took 0.102896002
Round took 0.102800352
Round took 0.08594605
Round took 0.302247446
Round took 0.309725568
Round took 0.093942034
Round took 0.086025986
Round took 0.091451914
Round took 0.087381794
Round took 0.08731218
Round took 0.08660369
Round took 0.093049027
Round took 0.106534006
Round took 0.091822932
Round took 0.092889604
Round took 0.092335789
Round took 0.086869659
Round took 0.088637711
Round took 0.09060652
Round took 0.086988141
Round took 0.08642033
Round took 0.089116638
Round took 0.089304324
Round took 0.090210984
Round took 0.095975435
Round took 0.088963292
Round took 0.096835705
Round took 0.302229202
Round took 0.803084107
Round took 0.085075528
Round took 0.086990377
Round took 0.091507595
Round took 0.091917868
Round took 0.307099598
Round took 0.090457596
Round took 0.102139389
Round took 0.107766761
Round took 0.097616306
Round took 0.094844255
Round took 0.308436924
Round took 0.09143962
Round took 0.09220216
Round took 0.091909117
Round took 0.092860246
Round took 0.093337532
Round took 0.090553885
Round took 0.093645203
Round took 0.095211109
Round took 0.10464799
Round took 0.102242351
Round took 0.095558707
Round took 0.106044146
Round took 0.098355213
Round took 0.098760934
Round took 0.095915506
Round took 0.101498875
Round took 0.101495058
Round took 0.100529721
Round took 0.098659637
Round took 0.103008736
Round took 0.096717747
Round took 0.10384238
Round took 0.102574504
Round took 0.100099185
Round took 0.093211819
Round took 0.306718965
Round took 0.105921443
Round took 0.09770971
Round took 0.098570679
Round took 0.100886019
Round took 0.81447363
Round took 0.100558075
Round took 0.091262654
Round took 0.089347513
Round took 0.095920671
Round took 0.09130667
Round took 0.090760645
Round took 0.094183005
Round took 0.308286717
Round took 0.108533115
Round took 0.090722788
Round took 0.091025334
Round took 0.307030515
Round took 0.092336099
Round took 0.094572231
Round took 0.084782341
Round took 0.085968871
Round took 0.086714673
Round took 0.087538181
Round took 0.088152756
Round took 0.081497142
Round took 0.301912676
Round took 0.092069495
Round took 0.087490983
Round took 0.080254408
Round took 0.300090254
Round took 0.307892803
Round took 0.296235664
Round took 0.094389512
Round took 0.085973421
Round took 0.087125479
Round took 0.090831734
Round took 0.082402949
Round took 0.082574064
Round took 0.088619367
Round took 0.077698688
Round took 0.084057893
Round took 0.089172812
Round took 0.092764074
Round took 0.118312402
Round took 0.092655149
Round took 0.08710166
Round took 0.079990653
Round took 0.097147457
Round took 0.1374742
Round took 0.081586153
Round took 0.097347835
Round took 0.086982085
Round took 0.80827515
Round took 0.804134317
Round took 0.099744892
Round took 0.083815723
Round took 0.069332117
Round took 0.072844183
Round took 0.078550062
Round took 0.090391108
Round took 0.084708427
Round took 0.095484681
Round took 0.093852599
Round took 0.30195537
Round took 0.100122712
Round took 0.083922333
Round took 0.124905359
Round took 0.143261153
Round took 0.096485206
Round took 0.086114116
Round took 0.086809935
Round took 0.094023664
Round took 0.087874694
Round took 0.082446797
Round took 0.089349699
Round took 0.084928071
Round took 0.095148824
Round took 0.090979407
Round took 0.086200934
Round took 0.07770318
Round took 0.083513069
Round took 0.083666144
Round took 0.12606414
Round took 0.082943935
Round took 0.074352446
Round took 0.082017071
Round took 0.089254606
Round took 0.077883319
Round took 0.082700436
Round took 0.081610746
Round took 0.06175483
Round took 0.077881192
Round took 0.089002011
Round took 0.102235906
Round took 0.101691917
Round took 0.091327648
Round took 0.09995931
Round took 0.075323456
Round took 0.09477039
Round took 0.293696847
Round took 0.079432346
Round took 0.502732291
Round took 0.076654503
Round took 0.121943376
Round took 0.083982977
Round took 0.115908277
Round took 0.105587903
Round took 0.106164424
Round took 0.091228754
Round took 0.085308668
Round took 0.092796442
Round took 0.121372015
Round took 0.076659084
Round took 0.08594167
Round took 0.158220873
Round took 0.081189906
Round took 0.088920726
Round took 0.230813431
Round took 0.098156254
Round took 0.083354854
Round took 0.291014829
Round took 0.085940847
Round took 0.077281592
Round took 0.083038202
Round took 0.085965108
Round took 0.085951952
Round took 0.077613941
Round took 0.09924331
Round took 0.080040725
Round took 0.082579882
Round took 0.290319471
Round took 0.099322206
Round took 0.099602698
Round took 0.09894833
Round took 0.10570086
Round took 0.099315003
Round took 0.10173942
Round took 0.101234556
Round took 0.102269783
Round took 0.092760757
Round took 0.095799565
Round took 0.108963476
Round took 0.095701256
Round took 0.328337112
Round took 0.096591477
Round took 0.090473957
Round took 0.084538042
Round took 0.084626751
Round took 0.096670751
Round took 0.093100976
Round took 0.089225792
Round took 0.09000707
Round took 0.091985701
Round took 0.089384907
Round took 0.103296114
Round took 0.102733952
Round took 0.111596014
Round took 0.11114054
Round took 0.093019492
Round took 0.109731088
Round took 0.076608621
Round took 0.099566563
Round took 0.085496861
Round took 0.080325067
Round took 0.089528776
Round took 0.086600176
Round took 0.085390891
Round took 0.078141788
Round took 0.09263963
Round took 0.11095473
Round took 0.09059581
Round took 0.084754535
Round took 0.101758492
Round took 0.083358659
Round took 0.11084239
Round took 0.084798345
Round took 0.082073674
Round took 0.105389733
Round took 0.091131583
Round took 0.118009797
Round took 1.302564057
Round took 0.287610601
Round took 0.072517771
Round took 0.077511168
Round took 0.086002209
Round took 0.096912443
Round took 0.1001447
Round took 0.083110487
Round took 0.076415429
Round took 0.08455215
Round took 0.290161298
Round took 0.091551993
Round took 0.08074723
Round took 0.079020074
Round took 0.078539856
Round took 0.094129431
Round took 0.086060192
Round took 0.130850417
Round took 0.083756912
Round took 0.087615489
Round took 0.088627797
Round took 0.078658387
Round took 0.086927756
Round took 0.086410086
Round took 0.109506862
Round took 0.079877207
Round took 0.294767305
Round took 0.79517901
Round took 0.090162101
Round took 0.086819913
Round took 0.081720693
Round took 0.100449755
Round took 0.092068022
Round took 0.077889754
Round took 0.105802447
Round took 0.100741779
Round took 0.291555275
Round took 0.085274492
Round took 0.073688075
Round took 0.089560024
Round took 0.096933413
Round took 0.084358868
Round took 0.087172243
Round took 0.085464009
Round took 0.081329376
Round took 0.084235016
Round took 0.119675878
Round took 0.081062613
Round took 0.080867862
Round took 0.087931242
Round took 0.07776565
Round took 0.090267392
Round took 0.093370304
Round took 0.101320239
Round took 0.08905621
Round took 0.0960053
Round took 0.047854916
Round took 0.080605457
Round took 0.084125487
Round took 0.094588674
Round took 0.08894888
Round took 0.088155424
Round took 0.090250855
Round took 0.309912643
Round took 0.094474263
Round took 0.085803039
Round took 0.089080617
Round took 0.091845574
Round took 0.084390998
Round took 0.097951674
Round took 0.082457067
Round took 0.082426068
Round took 0.104369689
Round took 0.114088146
Round took 0.081238816
Round took 0.101226594
Round took 0.096223194
Round took 0.077789388
Round took 0.076548009
Round took 0.086331913
Round took 0.084529563
Round took 0.080729665
Round took 0.084920514
Round took 0.085457571
Round took 0.100783212
Round took 0.1125686
Round took 0.114127513
Round took 0.293356431
Round took 0.302425453
Round took 0.310602048
Round took 0.087765414
Round took 0.087090084
Round took 0.090278035
Round took 0.084164485
Round took 0.080342251
Round took 0.111635183
Round took 0.080747277
Round took 0.084133649
Round took 0.802859594
Round took 0.082591983
Round took 0.120245238
Round took 0.088902082
Round took 0.09191391
Round took 0.096792957
Round took 0.086476437
Round took 0.10654163
Round took 0.087924386
Round took 0.086773381
Round took 0.082460515
Round took 0.08049436
Round took 0.071637114
Round took 0.09119885
Round took 0.077933437
Round took 0.076185933
Round took 0.081089389
Round took 0.083695131
Round took 0.296997572
Round took 0.097113531
Round took 0.096304706
Round took 0.092300345
Round took 0.10093122
Round took 0.102816603
Round took 0.808372461
Round took 0.100976538
Round took 0.090019709
Round took 0.307231053
Round took 0.102976305
Round took 0.093087731
Round took 0.093035637
Round took 0.096575749
Round took 0.088907475
Round took 0.080137703
Round took 0.082844187
Round took 0.084543928
Round took 0.084163577
Round took 0.091882735
Round took 0.309294595
Round took 0.089248078
Round took 0.081005907
Round took 0.092829372
Round took 0.104109458
Round took 0.101536152
Round took 0.107987951
Round took 0.057096287
Round took 0.091803
Round took 0.086815959
Round took 0.09326074
Round took 0.085138652
Round took 0.098264042
Round took 0.09317751
Round took 0.079085311
Round took 0.071851758
Round took 0.085331344
Round took 0.086831703
Round took 0.092421789
Round took 0.092582578
Round took 0.082076338
Round took 0.096398737
Round took 0.093093339
Round took 0.082271687
Round took 0.082513702
Round took 0.09120874
Round took 0.094958337
Round took 0.093925012
Round took 0.101700192
Round took 0.080236483
Round took 0.09195352
Round took 0.089813546
Round took 0.092878922
Round took 0.073199345
Round took 0.090877086
Round took 0.087410431
Round took 0.082159037
Round took 0.085371571
Round took 0.080036867
Round took 0.101171793
Round took 0.48409088
Round took 0.079774424
Round took 0.107013681
Round took 0.110269173
Round took 0.082122289
Round took 0.082754932
Round took 0.086897162
Round took 0.806801629
Round took 0.309054927
Round took 0.292322929
Round took 0.096747511
Round took 0.084501271
Round took 0.089371901
Round took 0.118428339
Round took 0.104558734
Round took 0.139255916
Round took 0.095996567
Round took 0.089879268
Round took 0.081969266
Round took 0.077313388
Round took 0.090426118
Round took 0.084103318
Round took 0.080377365
Round took 0.080983109
Round took 0.299031017
Round took 0.07911948
Round took 0.079723348
Round took 0.095050221
Round took 0.09177623
Round took 0.082877174
Round took 0.077980131
Round took 0.059283382
Round took 0.09590556
Round took 0.102577008
Round took 0.110458943
Round took 0.112072738
Round took 0.117600745
Round took 0.102202973
Round took 0.113749751
Round took 0.106937762
Round took 0.105492894
Round took 0.106761211
Round took 0.108360941
Round took 0.101224194
Round took 0.100040133
Round took 0.091059863
Round took 0.08137507
Round took 0.101281602
Round took 0.097972561
Round took 0.081695961
Round took 0.046659056
Round took 0.087237813
Round took 0.095987858
Round took 0.08178043
Round took 0.093175381
Round took 0.097642784
Round took 0.096295786
Round took 0.101090732
Round took 0.308075925
Round took 0.106476428
Round took 0.147476238
Round took 0.301945373
Round took 0.097131336
Round took 0.307319243
Round took 0.09019644
Round took 0.091204544
Round took 0.089400665
Round took 0.312824564
Round took 0.095859723
Round took 0.309324465
Round took 0.089301721
Round took 0.101170053
Round took 0.103615735
Round took 0.092963349
Round took 0.307495838
Round took 0.100641259
Round took 0.097794511
