Uniform distribution
Round took 0.101854027
Round took 0.0871623
Round took 0.083248863
Round took 0.094037039
Round took 0.09817167
Round took 0.313529446
Round took 0.098854422
Round took 0.103606517
Round took 0.072171921
Round took 0.086875309
Round took 0.098878623
Round took 0.1043526
Round took 0.082956848
Round took 0.10382636
Round took 0.082330842
Round took 0.085349604
Round took 0.101077236
Round took 0.131258815
Round took 0.101554329
Round took 0.103486362
Round took 0.090593213
Round took 0.112102593
Round took 0.34526803
Round took 0.091430194
Round took 0.110515888
Round took 0.086157005
Round took 0.093106397
Round took 0.110445366
Round took 0.104948283
Round took 0.109976224
Round took 0.126056846
Round took 0.094548582
Round took 0.133122532
Round took 0.095389275
Round took 0.107768034
Round took 0.104324391
Round took 0.105904926
Round took 0.098797359
Round took 0.096439318
Round took 0.178157991
Round took 0.097731416
Round took 0.103595244
Round took 0.09193173
Round took 0.090672732
Round took 0.091912867
Round took 0.095005613
Round took 0.105044444
Round took 0.088395589
Round took 0.099747937
Round took 0.088737769
Round took 0.095144673
Round took 0.09922234
Round took 0.086905086
Round took 0.120150065
Round took 0.118651429
Round took 0.310210605
Round took 0.095842861
Round took 0.33318491
Round took 0.096223201
Round took 0.089285209
Round took 0.087663321
Round took 0.082247612
Round took 0.114262758
Round took 0.123256554
Round took 0.11167452
Round took 0.324690481
Round took 0.094235106
Round took 0.336445349
Round took 0.819277251
Round took 0.129025601
Round took 0.106403811
Round took 0.149483656
Round took 0.092174235
Round took 0.098955995
Round took 0.09750478
Round took 0.304246701
Round took 0.106946834
Round took 0.094924097
Round took 0.10288242
Round took 0.096878253
Round took 0.110606632
Round took 0.119571379
Round took 0.096222493
Round took 0.105522871
Round took 0.305221523
Round took 0.10471987
Round took 0.096462152
Round took 0.116724151
Round took 0.13065077
Round took 0.086080386
Round took 0.08092506
Round took 0.087533341
Round took 0.082400309
Round took 0.256190377
Round took 0.115982365
Round took 0.312405098
Round took 0.099183574
Round took 0.318816987
Round took 0.09067539
Round took 0.069185979
Round took 0.121346074
Round took 0.12702803
Round took 0.076224962
Round took 0.086658045
Round took 0.295146315
Round took 0.085226945
Round took 0.082794895
Round took 0.2980795
Round took 0.097274326
Round took 0.335851184
Round took 0.144296029
Round took 0.137441691
Round took 0.104871518
Round took 0.140662035
Round took 0.811702879
Round took 0.093571674
Round took 0.164430551
Round took 0.092829889
Round took 0.092554143
Round took 0.088652258
Round took 0.097906946
Round took 0.091233554
Round took 0.111744698
Round took 0.320832556
Round took 0.051915617
Round took 0.096681492
Round took 0.078965435
Round took 0.104807645
Round took 0.099674034
Round took 0.098207498
Round took 2.3082741159999998
Round took 0.114485907
Round took 0.103750158
Round took 0.094611905
Round took 0.339464257
Round took 0.088750709
Round took 1.3074907869999999
Round took 0.094965621
Round took 0.378600742
Round took 0.083330101
Round took 0.09159811
Round took 0.090440664
Round took 0.091280275
Round took 0.113145441
Round took 0.305730889
Round took 1.8093933020000001
Round took 0.083074312
Round took 0.103382541
Round took 0.104429271
Round took 0.097907973
Round took 0.111328737
Round took 0.089763514
Round took 0.09287535
Round took 0.368385614
Round took 0.110919711
Round took 0.084459869
Round took 0.091423853
Round took 0.086369535
Round took 0.086361483
Round took 0.801814153
Round took 0.10347761
Round took 1.306475046
Round took 2.3209298609999998
Round took 0.100630036
Round took 0.078386502
Round took 0.08072368
Round took 0.077584072
Round took 0.802481676
Round took 0.09453402
Round took 0.092716256
Round took 0.082300896
Round took 0.085937921
Round took 0.105125335
Round took 0.092131728
Round took 0.0933849
Round took 0.129368432
Round took 0.180933116
Round took 0.085190344
Round took 0.086160887
Round took 0.074874795
Round took 0.313307344
Round took 0.29552998
Round took 0.106069685
Round took 0.087275556
Round took 0.048681671
Round took 0.096571271
Round took 0.1100161
Round took 0.093664671
Round took 0.066688688
Round took 0.085984612
Round took 0.092539851
Round took 0.085016401
Round took 0.101197069
Round took 0.105953132
Round took 0.086438569
Round took 0.08503838
Round took 0.09372403
Round took 0.306105374
Round took 0.097661687
Round took 0.303463834
Round took 0.085847788
Round took 0.522653165
Round took 0.081080913
Round took 0.098560156
Round took 0.082449304
Round took 0.115628716
Round took 0.289648773
Round took 0.108685997
Round took 0.077685838
Round took 0.090936858
Round took 0.790843007
Round took 0.10049319
Round took 0.101313953
Round took 0.13524776
Round took 0.15546938
Round took 0.089990552
Round took 0.081621119
Round took 1.339981608
Round took 0.109053687
Round took 0.089099905
Round took 0.35910037
Round took 0.099299242
Round took 0.095976772
Round took 0.094856867
Round took 0.115815086
Round took 0.107283707
Round took 0.094091256
Round took 0.10401491
Round took 0.106477091
Round took 0.089813366
Round took 0.100368682
Round took 0.089372745
Round took 0.298609417
Round took 0.086891643
Round took 0.091529534
Round took 0.296546093
Round took 0.294909904
Round took 0.085853571
Round took 0.076970421
Round took 0.086230036
Round took 0.091553501
Round took 0.093348647
Round took 0.088651184
Round took 0.08985747
Round took 0.097323454
Round took 0.083779622
Round took 0.099461588
Round took 0.2951604
Round took 0.084923235
Round took 0.396520319
Round took 0.088065007
Round took 0.093164074
Round took 0.050783162
Round took 0.107933951
Round took 0.08563548
Round took 0.102494223
Round took 0.31225524
Round took 0.086726797
Round took 0.083017357
Round took 0.082762517
Round took 0.08471637
Round took 0.112768562
Round took 0.078228325
Round took 0.090372047
Round took 0.083977102
Round took 0.087148515
Round took 0.110025672
Round took 0.293235229
Round took 0.083266357
Round took 0.090446248
Round took 0.111378332
Round took 0.344304801
Round took 0.090790646
Round took 0.115277834
Round took 0.100249795
Round took 0.079158051
Round took 0.081107634
Round took 0.077621414
Round took 0.081563652
Round took 0.806362987
Round took 0.087170562
Round took 0.091381845
Round took 0.091494147
Round took 0.084603832
Round took 0.084996138
Round took 1.325733015
Round took 0.147313158
Round took 0.083216097
Round took 2.309736124
Round took 0.091042521
Round took 0.312548406
Round took 0.072102582
Round took 0.104569051
Round took 0.08732159
Round took 0.086066561
Round took 0.08576901
Round took 0.08249238
Round took 0.089645655
Round took 0.156386813
Round took 1.342058935
Round took 0.110706713
Round took 0.079668277
Round took 0.08770198
Round took 1.310822509
Round took 0.808429659
Round took 0.112410913
Round took 0.103548968
Round took 0.099159671
Round took 0.10121977
Round took 1.827978229
Round took 0.095850433
Round took 0.307115804
Round took 0.088625108
Round took 0.089549758
Round took 0.3084642
Round took 0.131024197
Round took 0.306033232
Round took 0.087683473
Round took 0.313650697
Round took 0.060457994
Round took 0.814663484
Round took 0.09501594
Round took 0.091907698
Round took 0.100025152
Round took 0.109125125
Round took 0.090163621
Round took 0.090197575
Round took 0.104933846
Round took 0.090211111
Round took 0.08402874
Round took 0.087060442
Round took 0.802999217
Round took 0.093595315
Round took 0.301269039
Round took 0.1104264
Round took 0.082664784
