Uniform distribution
Round took 0.031690393
Round took 0.023290788
Round took 0.022827944
Round took 0.020736631
Round took 0.020514939
Round took 0.032978786
Round took 0.020137959
Round took 0.021391141
Round took 0.026778404
Round took 0.016068815
Round took 0.039594101
Round took 0.035190879
Round took 0.039263776
Round took 0.021175848
Round took 0.030901904
Round took 0.03997202
Round took 0.235584064
Round took 0.023093236
Round took 0.030712044
Round took 0.026739539
Round took 0.116317292
Round took 0.033532382
Round took 0.068359284
Round took 0.019168237
Round took 0.037708506
Round took 0.042971044
Round took 0.019201389
Round took 0.04731483
Round took 0.046715223
Round took 0.027795489
Round took 0.036118502
Round took 0.037903586
Round took 0.042811653
Round took 0.081779347
Round took 0.033778869
Round took 0.030117913
Round took 0.074853063
Round took 0.048854216
Round took 0.064489976
Round took 0.037373486
Round took 0.04062121
Round took 0.038622929
Round took 0.078261721
Round took 0.024809781
Round took 0.044100447
Round took 0.060026891
Round took 0.053210769
Round took 0.05350844
Round took 0.044385596
Round took 0.037983991
Round took 0.039456874
Round took 0.059668826
Round took 0.051276065
Round took 0.061276687
Round took 0.039733014
Round took 0.108760123
Round took 0.045717252
Round took 0.057015885
Round took 0.053322421
Round took 0.047861344
Round took 0.044915969
Round took 0.059113786
Round took 0.052807279
Round took 0.078253262
Round took 0.081386432
Round took 0.042162173
Round took 0.040048586
Round took 0.04552555
Round took 0.046209324
Round took 0.072280745
Round took 0.073053476
Round took 0.070647838
Round took 0.068721951
Round took 0.072751157
Round took 0.06291609
Round took 0.080674444
Round took 0.077911186
Round took 0.08917541
Round took 0.09253773
Round took 0.078261325
Round took 0.056351677
Round took 0.098590818
Round took 0.088746667
Round took 0.082938145
Round took 0.038399798
Round took 0.105015139
Round took 0.050831601
Round took 0.041748474
Round took 0.048943819
Round took 0.093248748
Round took 0.055464387
Round took 0.058959563
Round took 0.089601389
Round took 0.075482143
Round took 0.067495918
Round took 0.141815798
Round took 0.098476021
Round took 0.095928246
Round took 0.090955713
Round took 0.095729506
Round took 0.085180325
Round took 0.14271782
Round took 0.067625915
Round took 0.080946704
Round took 0.090236343
Round took 0.091353847
Round took 0.111434708
Round took 0.088270515
Round took 0.078274878
Round took 0.350966861
Round took 0.100404164
Round took 0.077983933
Round took 0.076554092
Round took 0.118173717
Round took 0.179150432
Round took 0.092193154
Round took 0.093344252
Round took 0.098747607
Round took 0.319627615
Round took 0.083614316
Round took 0.103682352
Round took 0.103996845
Round took 0.100543539
Round took 0.093399202
Round took 0.099427211
Round took 0.092059138
Round took 0.103807295
Round took 0.06672572
Round took 0.110067317
Round took 0.073654338
Round took 0.09100611
Round took 0.092887671
Round took 0.121333946
Round took 0.094220834
Round took 0.244806699
Round took 0.089660747
Round took 0.082447443
Round took 0.079695133
Round took 0.109061694
Round took 0.149129893
Round took 0.153173891
Round took 0.080487185
Round took 0.108599771
Round took 0.081862535
Round took 0.093495292
Round took 0.080442215
Round took 0.086662823
Round took 0.131289173
Round took 0.090738693
Round took 0.130008073
Round took 0.095483063
Round took 0.086395299
Round took 0.103176763
Round took 0.118128043
Round took 0.106755196
Round took 0.140754869
Round took 0.798169067
Round took 0.093708925
Round took 0.095485871
Round took 0.090447743
Round took 0.095603675
Round took 0.804448536
Round took 0.112975108
Round took 0.100741959
Round took 0.05849118
Round took 0.105457489
Round took 0.097667465
Round took 0.108295134
Round took 0.091886262
Round took 0.099679845
Round took 0.111209159
Round took 0.116507052
Round took 0.105725559
Round took 0.089547288
Round took 0.342851826
Round took 0.108941772
Round took 0.112814965
Round took 0.131231516
Round took 0.094242922
Round took 0.102669391
Round took 0.090195962
Round took 0.122693803
Round took 0.101324931
Round took 0.120860716
Round took 0.104952077
Round took 0.113119503
Round took 0.129228277
Round took 0.111380344
Round took 0.110542339
Round took 0.305739703
Round took 0.091801313
Round took 0.091158481
Round took 0.114104411
Round took 0.095772885
Round took 0.122783976
Round took 0.098930714
Round took 0.10510959
Round took 0.814402471
Round took 0.097804032
Round took 0.099485877
Round took 0.101382188
Round took 0.112805876
Round took 0.107278379
Round took 0.146316734
Round took 0.108859213
Round took 0.303667611
Round took 1.322829494
Round took 1.303955974
Round took 0.079827406
Round took 0.877636953
Round took 0.30018291
Round took 0.163822096
Round took 0.309750886
Round took 0.311770533
Round took 0.3021824
Round took 0.095791206
Round took 0.077166896
Round took 0.081582311
Round took 0.088800177
Round took 0.104184637
Round took 0.092346742
Round took 0.078818888
Round took 0.102526229
Round took 1.8133996730000002
Round took 0.079956367
Round took 0.082361809
Round took 0.11402071
Round took 0.105739286
Round took 0.092367015
Round took 0.294285607
Round took 0.308692189
Round took 0.093621113
Round took 0.08167484
Round took 0.087297749
Round took 0.088141072
Round took 1.3040282539999999
Round took 0.299764748
Round took 0.086333784
Round took 0.09488505
Round took 0.301874486
Round took 0.089040895
Round took 0.086530645
Round took 0.30465221
Round took 0.301118908
Round took 0.104295222
Round took 0.105522225
Round took 0.116500509
Round took 0.308361749
Round took 0.308247308
Round took 0.351504701
Round took 0.086016109
Round took 0.063582745
Round took 0.083761348
Round took 0.268479999
Round took 0.084779046
Round took 0.094067835
Round took 0.10492068
Round took 0.090356752
Round took 0.801254347
Round took 0.112488744
Round took 0.364852075
Round took 0.091153986
Round took 0.294464928
Round took 0.090246837
Round took 0.083465129
Round took 0.086329309
Round took 0.301105084
Round took 0.306638722
Round took 0.083728579
Round took 0.098112954
Round took 0.090671189
Round took 0.086280101
Round took 0.079119208
Round took 0.086888254
Round took 0.314588181
Round took 0.297357684
Round took 0.085297005
Round took 0.058333083
Round took 0.096982081
Round took 0.087098189
Round took 0.845314553
Round took 0.088685202
Round took 0.086983628
Round took 0.090991566
Round took 0.083658464
Round took 0.509006461
Round took 0.805964744
Round took 0.100966599
Round took 0.291245927
Round took 0.082726955
Round took 0.099102259
Round took 0.086571259
Round took 0.168922837
Round took 0.335928565
Round took 0.100178029
Round took 0.097800637
Round took 0.106356318
Round took 0.076261962
Round took 0.104820454
Round took 0.089925416
Round took 0.101924292
Round took 0.795026235
Round took 0.087017621
Round took 0.055054517
Round took 0.117805484
Round took 0.133781781
Round took 0.096242021
Round took 0.080783681
Round took 0.085391834
Round took 0.310503373
Round took 0.090693783
Round took 0.086215002
Round took 0.095595151
Round took 0.089339829
Round took 0.080623888
Round took 0.092725916
Round took 0.096722231
Round took 0.133654071
Round took 0.081850868
Round took 0.083452582
Round took 0.117814218
Round took 0.096903591
Round took 0.092355327
Round took 0.831773184
Round took 0.114952997
Round took 0.088023784
Round took 0.30875434
Round took 0.095071583
Round took 0.098762066
Round took 0.295899992
Round took 0.102846605
Round took 0.07960571
Round took 0.091142943
Round took 0.076977661
Round took 0.112445697
Round took 0.08029959
Round took 0.080649003
Round took 0.083753304
Round took 0.083147423
Round took 0.079683203
Round took 0.089297969
Round took 1.299647049
Round took 0.098322168
Round took 0.10758122
Round took 0.318417926
Round took 0.300824583
Round took 0.30694315
Round took 0.331368177
Round took 0.098615964
Round took 0.101695826
Round took 1.326253654
Round took 0.090604542
Round took 0.335165992
Round took 0.078925974
Round took 0.086870802
Round took 0.090630125
Round took 0.105044391
Round took 0.098824183
Round took 0.10647325
Round took 0.491109804
Round took 0.083094145
Round took 0.105674308
Round took 0.084642844
Round took 0.081934083
Round took 0.087354952
Round took 0.090750536
Round took 0.081468237
Round took 0.076981599
Round took 0.097926595
Round took 0.091063445
Round took 0.083536556
Round took 0.098572946
Round took 0.090382046
Round took 0.324178187
Round took 0.30427676
Round took 0.111410262
Round took 0.100005863
Round took 0.294823486
Round took 0.088490196
Round took 0.091225645
Round took 0.095170885
Round took 0.806003596
Round took 0.085621639
Round took 0.089734661
Round took 0.089828325
Round took 0.304895904
Round took 1.301106348
Round took 1.310786297
Round took 0.088180692
Round took 0.081071618
Round took 0.085906514
Round took 0.08763133
Round took 0.083509701
Round took 0.094213888
Round took 0.800469903
Round took 0.098019924
Round took 0.119990627
Round took 0.299896252
Round took 0.088410649
Round took 0.088762878
Round took 0.086120758
Round took 0.088005283
Round took 0.29667945
Round took 1.3140652
Round took 1.331411522
Round took 3.320936805
Round took 0.090590366
Round took 0.096720539
Round took 0.086464406
Round took 0.306952842
Round took 0.398582402
Round took 0.103097196
Round took 0.308084763
Round took 0.100641241
Round took 0.106738922
Round took 0.305517804
Round took 0.109621367
Round took 0.311627761
Round took 0.098820617
Round took 0.089769757
Round took 0.299716516
Round took 0.30393645
Round took 0.086810073
Round took 0.086865843
Round took 0.085922053
Round took 0.087139343
Round took 0.092542577
Round took 0.087221947
Round took 1.3108213819999999
Round took 0.091302526
Round took 0.311717314
Round took 0.091978629
Round took 0.096512299
Round took 0.086190164
Round took 0.11597328
Round took 0.130616013
Round took 0.089655532
Round took 0.086407001
Round took 0.08899978
Round took 0.090467432
Round took 0.085368243
Round took 0.305417837
Round took 0.301964664
Round took 0.303379401
Round took 0.092241746
Round took 0.342587196
Round took 0.091194849
Round took 0.085863366
Round took 0.092327436
Round took 0.302236243
Round took 1.326561889
Round took 0.098454695
Round took 0.088180347
Round took 0.088917377
Round took 0.052712057
Round took 0.089009587
Round took 0.096297022
Round took 0.093079491
Round took 0.0862809
Round took 0.0863396
Round took 0.089586178
Round took 0.307573669
Round took 0.303008419
Round took 0.087261345
Round took 0.092100739
Round took 0.051309765
Round took 0.088807476
Round took 0.306707232
Round took 0.314192948
Round took 0.306148578
Round took 0.089062299
Round took 0.102093966
Round took 0.087830614
Round took 0.094696071
Round took 0.086375448
Round took 0.115344143
Round took 0.082760056
Round took 0.30620282
Round took 0.306591558
Round took 0.091581155
Round took 0.082990362
Round took 0.105554922
Round took 1.304186331
Round took 0.093086546
Round took 0.091207883
Round took 0.117709027
Round took 0.111691289
Round took 0.804793809
Round took 0.105916475
Round took 0.09645923
Round took 0.096288479
Round took 0.305123388
Round took 0.106759274
Round took 0.08921316
Round took 0.323520042
Round took 0.085431632
Round took 0.092027464
Round took 0.145368741
Round took 0.297143784
Round took 0.104765758
Round took 0.136846561
Round took 0.090006676
Round took 3.32593293
Round took 0.103595726
Round took 0.103618448
Round took 0.087985076
Round took 0.091927161
Round took 0.342496787
Round took 0.294458478
Round took 0.084865045
Round took 0.093052997
Round took 0.088915722
Round took 0.084524796
Round took 0.084367921
Round took 0.292442343
Round took 0.106836644
Round took 0.096149541
Round took 0.095228389
