Uniform distribution
Round took 0.094620346
Round took 0.029189999
Round took 0.032261236
Round took 0.02623591
Round took 0.026912058
Round took 0.022237819
Round took 0.023554665
Round took 0.03151816
Round took 0.024698933
Round took 0.029935662
Round took 0.030853153
Round took 0.030338337
Round took 0.03524875
Round took 0.031800514
Round took 0.030532479
Round took 0.033773653
Round took 0.028659269
Round took 0.028567475
Round took 0.018841517
Round took 0.029706108
Round took 0.024699379
Round took 0.034203165
Round took 0.039616581
Round took 0.029949307
Round took 0.030853651
Round took 0.031006292
Round took 0.022515867
Round took 0.028453498
Round took 0.040976201
Round took 0.036851112
Round took 0.035517666
Round took 0.032762676
Round took 0.04059257
Round took 0.034460358
Round took 0.03453502
Round took 0.031349888
Round took 0.035559669
Round took 0.035572984
Round took 0.031783539
Round took 0.030894169
Round took 0.036503767
Round took 0.033861845
Round took 0.031341637
Round took 0.040880247
Round took 0.041066525
Round took 0.041088858
Round took 0.045147356
Round took 0.040483591
Round took 0.04279702
Round took 0.044879638
Round took 0.041784548
Round took 0.045094188
Round took 0.044818392
Round took 0.043627346
Round took 0.042700444
Round took 0.041644399
Round took 0.043441323
Round took 0.041903928
Round took 0.043363943
Round took 0.042966551
Round took 0.033286489
Round took 0.042475714
Round took 0.042878743
Round took 0.027458293
Round took 0.038402314
Round took 0.06501335
Round took 0.034736578
Round took 0.036881122
Round took 0.039572784
Round took 0.034457708
Round took 0.037351791
Round took 0.032749214
Round took 0.037081642
Round took 0.039334555
Round took 0.04201839
Round took 0.040435873
Round took 0.032240115
Round took 0.034570372
Round took 0.036488152
Round took 0.035425474
Round took 0.035713113
Round took 0.026258093
Round took 0.036702441
Round took 0.023548032
Round took 0.02953956
Round took 0.032708114
Round took 0.030360814
Round took 0.035050909
Round took 0.036712525
Round took 0.038193197
Round took 0.049087986
Round took 0.029076725
Round took 0.060387687
Round took 0.019547985
Round took 0.054036348
Round took 0.037148593
Round took 0.037510488
Round took 0.063775138
Round took 0.028222133
Round took 0.035331489
Round took 0.037650961
Round took 0.038764358
Round took 0.033225134
Round took 0.0439163
Round took 0.035286235
Round took 0.034198986
Round took 0.038502285
Round took 0.039312942
Round took 0.035999096
Round took 0.031834118
Round took 0.029354503
Round took 0.036653999
Round took 0.034691904
Round took 0.037145012
Round took 0.03952708
Round took 0.043681138
Round took 0.039207811
Round took 0.041015261
Round took 0.042800616
Round took 0.036218009
Round took 0.030242477
Round took 0.043318936
Round took 0.040576711
Round took 0.037281181
Round took 0.043386884
Round took 0.0370593
Round took 0.031447879
Round took 0.09163493
Round took 0.027820415
Round took 0.082651428
Round took 0.038254072
Round took 0.028596702
Round took 0.030207208
Round took 0.031269172
Round took 0.031373044
Round took 0.024476787
Round took 0.031221969
Round took 0.032769171
Round took 0.029835229
Round took 0.03862442
Round took 0.029001845
Round took 0.028378112
Round took 0.03122754
Round took 0.030529454
Round took 0.030333427
Round took 0.03232115
Round took 0.036175514
Round took 0.030293987
Round took 0.03394661
Round took 0.030191834
Round took 0.041024217
Round took 0.035123739
Round took 0.030821715
Round took 0.030397709
Round took 0.038095129
Round took 0.026651351
Round took 0.031978507
Round took 0.030864861
Round took 0.03532603
Round took 0.032478329
Round took 0.03550353
Round took 0.040780378
Round took 0.033539604
Round took 0.035848792
Round took 0.032211016
Round took 0.033110942
Round took 0.035544601
Round took 0.029650256
Round took 0.031004775
Round took 0.03755463
Round took 0.03509563
Round took 0.039045549
Round took 0.03893794
Round took 0.038007972
Round took 0.029285762
Round took 0.040843674
Round took 0.035422065
Round took 0.035333371
Round took 0.034595939
Round took 0.032689751
Round took 0.029178031
Round took 0.031011735
Round took 0.137682227
Round took 0.023018337
Round took 0.028010991
Round took 0.030264545
Round took 0.038462492
Round took 0.042750377
Round took 0.033601833
Round took 0.034115441
Round took 0.036316331
Round took 0.033869187
Round took 0.036714284
Round took 0.033014589
Round took 0.030500421
Round took 0.024893302
Round took 0.033753453
Round took 0.088668244
Round took 0.038811792
Round took 0.026868036
Round took 0.031508744
Round took 0.032302109
Round took 0.029051693
Round took 0.030974498
Round took 0.028739058
Round took 0.032150592
Round took 0.025992965
Round took 0.030558451
Round took 0.032469432
Round took 0.03514088
Round took 0.035531096
Round took 0.026947825
Round took 0.024909043
Round took 0.024860086
Round took 0.024436285
Round took 0.033183506
Round took 0.027348825
Round took 0.045059681
Round took 0.045074271
Round took 0.027738658
Round took 0.030504281
Round took 0.034341713
Round took 0.03339789
Round took 0.025550851
Round took 0.030812458
Round took 0.035745002
Round took 0.014689349
Round took 0.022657359
Round took 0.049536039
Round took 0.031175945
Round took 0.035619594
Round took 0.031103671
Round took 0.02897417
Round took 0.027868685
Round took 0.031125137
Round took 0.032180802
Round took 0.032062179
Round took 0.032869679
Round took 0.039549022
Round took 0.034421536
Round took 0.029278034
Round took 0.100311137
Round took 0.030429127
Round took 0.027453651
Round took 0.025788578
Round took 0.03588338
Round took 0.033597089
Round took 0.035846693
Round took 0.034842469
Round took 0.031426914
Round took 0.044717424
Round took 0.031297731
Round took 0.036208446
Round took 0.032945618
Round took 0.029370098
Round took 0.032695724
Round took 0.041171163
Round took 0.03699591
Round took 0.037249025
Round took 0.033255152
Round took 0.038247242
Round took 0.02926678
Round took 0.031427105
Round took 0.03620787
Round took 0.032299727
Round took 0.027939149
Round took 0.036119061
Round took 0.033622754
Round took 0.0328861
Round took 0.025146139
Round took 0.030849581
Round took 0.036174028
Round took 0.029618218
Round took 0.03070742
Round took 0.040147491
Round took 0.042030113
Round took 0.038094218
Round took 0.039420707
Round took 0.029818413
Round took 0.035541755
Round took 0.039359166
Round took 0.036117961
Round took 0.034575627
Round took 0.03285482
Round took 0.031624942
Round took 0.046630842
Round took 0.026541554
Round took 0.031337187
Round took 0.027023155
Round took 0.044932046
Round took 0.036971179
Round took 0.041283888
Round took 0.033969409
Round took 0.033822299
Round took 0.040949357
Round took 0.02968578
Round took 0.031160708
Round took 0.03194455
Round took 0.029585646
Round took 0.03513011
Round took 0.03349752
Round took 0.030316547
Round took 0.035180001
Round took 0.036935765
Round took 0.034783775
Round took 0.033942434
Round took 0.039215201
Round took 0.037460242
Round took 0.044847446
Round took 0.045968427
Round took 0.033222051
Round took 0.039832353
Round took 0.04493987
Round took 0.031753253
Round took 0.029505093
Round took 0.039577586
Round took 0.031102444
Round took 0.033924473
Round took 0.036786763
Round took 0.038781543
Round took 0.048079337
Round took 0.032719812
Round took 0.034583097
Round took 0.034923983
Round took 0.036453084
Round took 0.031321914
Round took 0.02996478
Round took 0.038705778
Round took 0.037153732
Round took 0.039026244
Round took 0.025879206
Round took 0.051179719
Round took 0.026306902
Round took 0.032421349
Round took 0.029797688
Round took 0.039136694
Round took 0.02898477
Round took 0.034454444
Round took 0.044167281
Round took 0.029670209
Round took 0.027090825
Round took 0.024615464
Round took 0.025782259
Round took 0.036621925
Round took 0.029208093
Round took 0.03142163
Round took 0.026434622
Round took 0.042895499
Round took 0.04040317
Round took 0.040911542
Round took 0.032766821
Round took 0.0784577
Round took 0.030034354
Round took 0.036808264
Round took 0.068700595
Round took 0.027202973
Round took 0.05398295
Round took 0.033822643
Round took 0.041118387
Round took 0.041782849
Round took 0.039238563
Round took 0.045377228
Round took 0.041788791
Round took 0.042567049
Round took 0.04327736
Round took 0.03835143
Round took 0.029271357
Round took 0.036304239
Round took 0.037260419
Round took 0.029461053
Round took 0.038685879
Round took 0.038048034
Round took 0.036324947
Round took 0.035494826
Round took 0.028709909
Round took 0.037773217
Round took 0.036001658
Round took 0.039232673
Round took 0.031085503
Round took 0.033190539
Round took 0.039067837
Round took 0.03329195
Round took 0.032657888
Round took 0.032672231
Round took 0.026908735
Round took 0.03521012
Round took 0.030492515
Round took 0.047277324
Round took 0.043279373
Round took 0.042839733
Round took 0.045518595
Round took 0.035737185
Round took 0.038179613
Round took 0.030205965
Round took 0.025900709
Round took 0.036633941
Round took 0.032732702
Round took 0.031786625
Round took 0.032824833
Round took 0.029135948
Round took 0.04139005
Round took 0.042235899
Round took 0.030832943
Round took 0.030880077
Round took 0.029880227
Round took 0.033692004
Round took 0.033786868
Round took 0.041391765
Round took 0.039914174
Round took 0.040026839
Round took 0.028919277
Round took 0.030757742
Round took 0.031002613
Round took 0.032262314
Round took 0.040226764
Round took 0.035436668
Round took 0.031672639
Round took 0.037239574
Round took 0.036511817
Round took 0.039554318
Round took 0.035572853
Round took 0.038589416
Round took 0.05387842
Round took 0.035349166
Round took 0.02666081
Round took 0.038714471
Round took 0.043160802
Round took 0.046958169
Round took 0.037248512
Round took 0.050429791
Round took 0.034236109
Round took 0.031890615
Round took 0.038012176
Round took 0.028571979
Round took 0.035019669
Round took 0.03390239
Round took 0.029395356
Round took 0.03948224
Round took 0.037507277
Round took 0.041209768
Round took 0.037656135
Round took 0.030529045
Round took 0.026988185
Round took 0.045106335
Round took 0.031441409
Round took 0.033856516
Round took 0.036149014
Round took 0.034289455
Round took 0.034885534
Round took 0.04239972
Round took 0.036893011
Round took 0.03614924
Round took 0.048655995
Round took 0.044077161
Round took 0.043413348
Round took 0.04308723
Round took 0.048169873
Round took 0.046076174
Round took 0.04250943
Round took 0.035735669
Round took 0.037177459
Round took 0.033116339
Round took 0.030242449
Round took 0.04998262
Round took 0.033327978
Round took 0.032050774
Round took 0.034663365
Round took 0.029748622
Round took 0.024350752
Round took 0.034914342
Round took 0.031170718
Round took 0.051633727
Round took 0.032411218
Round took 0.039065591
Round took 0.026034904
Round took 0.025145406
Round took 0.036097456
Round took 0.025966601
Round took 0.029731935
Round took 0.028485806
Round took 0.025659063
Round took 0.033589431
Round took 0.044138572
Round took 0.03186912
Round took 0.030367356
Round took 0.037671611
Round took 0.029424282
Round took 0.023534473
Round took 0.032212153
Round took 0.035456347
Round took 0.030395759
Round took 0.037400965
Round took 0.036586806
Round took 0.03187306
Round took 0.034710679
Round took 0.029644855
Round took 0.02922219
Round took 0.031049033
Round took 0.024531712
Round took 0.024619727
Round took 0.03622623
Round took 0.036157378
Round took 0.03049562
Round took 0.033143771
Round took 0.033281626
Round took 0.026338137
Round took 0.028653269
Round took 0.034388465
Round took 0.037339867
Round took 0.031743124
Round took 0.03139487
Round took 0.029614551
Round took 0.028467878
Round took 0.029178261
Round took 0.037602928
Round took 0.03399852
Round took 0.018770223
Round took 0.021804599
Round took 0.021943616
Round took 0.027431137
Round took 0.031547474
Round took 0.037383255
Round took 0.040114055
Round took 0.032663391
Round took 0.030266565
Round took 0.03869757
Round took 0.035662725
Round took 0.042716258
Round took 0.035752267
Round took 0.035136184
Round took 0.032302165
Round took 0.038565575
Round took 0.034284441
Round took 0.034511293
Round took 0.032382651
Round took 0.034788079
Round took 0.038341431
Round took 0.039114718
Round took 0.041747759
Round took 0.070932589
Round took 0.041463896
Round took 0.052081398
Round took 0.042424233
Round took 0.036174651
Round took 0.038179723
Round took 0.033321186
Round took 0.039072035
Round took 0.034324411
Round took 0.032758012
Round took 0.029559725
Round took 0.035827174
Round took 0.038833021
Round took 0.037617953
Round took 0.024465891
Round took 0.030786436
Round took 0.025339924
Round took 0.033417098
Round took 0.024529838
Round took 0.022149748
Round took 0.032116848
Round took 0.029280757
Round took 0.025673453
Round took 0.037744385
Round took 0.039607193
Round took 0.038729906
Round took 0.02677217
Round took 0.042392475
Round took 0.035184122
Round took 0.038478915
Round took 0.038841689
Round took 0.035388116
Round took 0.042649399
Round took 0.035247239
Round took 0.034368818
Round took 0.049343788
Round took 0.028805136
Round took 0.045045682
Round took 0.024255604
Round took 0.026992962
Round took 0.033595239
Round took 0.030606648
Round took 0.034117372
Round took 0.039268108
Round took 0.040338429
Round took 0.028595858
Round took 0.030007866
Round took 0.044178309
Round took 0.031400629
Round took 0.027548537
Round took 0.035463469
Round took 0.035953611
Round took 0.034636033
Round took 0.028368523
Round took 0.034867888
Round took 0.031249062
Round took 0.041797657
Round took 0.035415311
Round took 0.034007092
Round took 0.037761086
Round took 0.028425839
Round took 0.029663388
Round took 0.028803473
Round took 0.035050834
Round took 0.046182362
Round took 0.042606967
Round took 0.044113241
Round took 0.046479804
Round took 0.031954989
Round took 0.033345479
Round took 0.03256251
Round took 0.031385005
Round took 0.030240779
Round took 0.035915064
Round took 0.034612901
Round took 0.034230354
Round took 0.053956485
Round took 0.039048365
Round took 0.047512091
Round took 0.047866962
Round took 0.045862269
Round took 0.046339592
Round took 0.049537752
Round took 0.049240077
Round took 0.04034286
Round took 0.044627139
Round took 0.041308659
Round took 0.046025468
Round took 0.036252064
Round took 0.047808273
Round took 0.052221137
Round took 0.042536933
Round took 0.038895851
Round took 0.04231622
Round took 0.04827899
Round took 0.044718578
Round took 0.0454912
Round took 0.045632439
Round took 0.044663217
Round took 0.044459769
Round took 0.038691053
Round took 0.044142301
Round took 0.040139876
Round took 0.045880796
Round took 0.047114228
Round took 0.050096985
Round took 0.045394308
Round took 0.043199152
Round took 0.044779293
Round took 0.040748709
Round took 0.040518978
Round took 0.034976173
Round took 0.04282912
Round took 0.04131685
Round took 0.040911138
Round took 0.041403629
Round took 0.043892765
Round took 0.030179409
Round took 0.046019255
Round took 0.041152295
Round took 0.033963003
Round took 0.043933151
Round took 0.043986589
Round took 0.046887691
Round took 0.046450182
Round took 0.043579018
Round took 0.044840132
Round took 0.046085166
Round took 0.038734393
Round took 0.04731078
Round took 0.042336076
Round took 0.036355277
Round took 0.037983327
Round took 0.042572765
Round took 0.040125315
Round took 0.042846231
Round took 0.038915123
Round took 0.04311413
Round took 0.043540151
Round took 0.042097688
Round took 0.035314504
Round took 0.03951436
Round took 0.044858442
Round took 0.045206082
Round took 0.046141548
Round took 0.042361249
Round took 0.04486834
Round took 0.044818936
Round took 0.045916991
Round took 0.045451612
Round took 0.041168283
Round took 0.045070774
Round took 0.045170567
Round took 0.04626649
Round took 0.04381818
Round took 0.044263206
Round took 0.044201347
Round took 0.044458376
Round took 0.046028063
Round took 0.046121906
Round took 0.042900235
Round took 0.058426029
Round took 0.044120819
Round took 0.042217972
Round took 0.041452495
Round took 0.044311866
Round took 0.041031995
Round took 0.042218535
Round took 0.039314562
Round took 0.040038188
Round took 0.04426768
Round took 0.04172901
Round took 0.042384793
Round took 0.034396866
Round took 0.039238061
Round took 0.039719416
Round took 0.041771889
Round took 0.040088339
Round took 0.039149019
Round took 0.043648884
Round took 0.039503937
Round took 0.042096326
Round took 0.039587195
Round took 0.037726812
Round took 0.040611826
Round took 0.03808251
Round took 0.040745953
Round took 0.041028731
Round took 0.039405461
Round took 0.041239543
Round took 0.041393252
Round took 0.043232251
Round took 0.043758611
Round took 0.044402602
Round took 0.047893192
Round took 0.043633115
Round took 0.041781954
Round took 0.041856057
Round took 0.03553586
Round took 0.040000145
Round took 0.04200398
Round took 0.046246985
Round took 0.04461291
Round took 0.039510853
Round took 0.047456626
Round took 0.03844871
