Uniform distribution
Round took 0.050723517
Round took 0.055103582
Round took 0.058086993
Round took 0.065038794
Round took 0.062039949
Round took 0.070314003
Round took 0.089294918
Round took 0.062046
Round took 0.060923318
Round took 0.056104485
Round took 0.066905824
Round took 0.090911736
Round took 0.090808875
Round took 0.083506314
Round took 0.092287175
Round took 0.089824162
Round took 0.091210921
Round took 0.09843151
Round took 0.133473743
Round took 0.093807294
Round took 0.362410625
Round took 0.105329809
Round took 0.097862622
Round took 0.091868454
Round took 0.098696646
Round took 0.096091757
Round took 0.090242687
Round took 0.087944517
Round took 0.083439592
Round took 0.081570549
Round took 0.085494985
Round took 0.086954523
Round took 0.092765435
Round took 0.086291826
Round took 0.091620541
Round took 0.097530888
Round took 0.108543296
Round took 0.091625665
Round took 0.087968765
Round took 0.089946021
Round took 0.092718174
Round took 0.091915957
Round took 0.090411655
Round took 0.107192521
Round took 0.103502901
Round took 0.091686476
Round took 0.085001537
Round took 0.096573415
Round took 0.09715138
Round took 0.092887911
Round took 0.102116229
Round took 0.30912301
Round took 0.107902676
Round took 0.106912623
Round took 0.102905541
Round took 0.100785703
Round took 0.100720151
Round took 0.094532538
Round took 0.101993404
Round took 0.096957178
Round took 0.093393833
Round took 0.088723539
Round took 0.090364107
Round took 0.085695938
Round took 0.089064473
Round took 0.098986008
Round took 0.099318062
Round took 0.092687624
Round took 0.090351441
Round took 0.087296276
Round took 0.092852052
Round took 0.104983693
Round took 0.09100796
Round took 0.08907429
Round took 0.091119103
Round took 0.091483538
Round took 0.087659311
Round took 0.092632623
Round took 0.075946892
Round took 0.085375941
Round took 0.092880959
Round took 0.093672261
Round took 0.089810944
Round took 0.091967031
Round took 0.093568117
Round took 0.095563263
Round took 0.093572243
Round took 0.085752822
Round took 0.085659968
Round took 0.094173993
Round took 0.091245865
Round took 0.092496834
Round took 0.081309796
Round took 0.082107647
Round took 0.087683523
Round took 0.086349793
Round took 0.087114371
Round took 0.08602935
Round took 0.090748977
Round took 0.090047993
Round took 0.097579017
Round took 0.090022505
Round took 0.087302214
Round took 0.09213186
Round took 0.095918716
Round took 0.097611692
Round took 0.097955384
Round took 0.095279261
Round took 0.104805346
Round took 0.105019064
Round took 0.107269793
Round took 0.091890621
Round took 0.096680416
Round took 0.093907874
Round took 0.091948173
Round took 0.091391721
Round took 0.09243311
Round took 0.091715376
Round took 0.092495449
Round took 0.095787931
Round took 0.086836981
Round took 0.08845211
Round took 0.086644031
Round took 0.096004791
Round took 0.103065942
Round took 0.10429128
Round took 0.097107097
Round took 0.097166242
Round took 0.10055047
Round took 0.101738805
Round took 0.086953572
Round took 0.087345805
Round took 0.097077647
Round took 0.097341977
Round took 0.097652362
Round took 0.105067618
Round took 0.090412605
Round took 0.086041579
Round took 0.084371445
Round took 0.10770006
Round took 0.107092834
Round took 0.103288465
Round took 0.097898202
Round took 0.100336447
Round took 0.100061449
Round took 0.099137515
Round took 0.100685161
Round took 0.093898596
Round took 0.103327889
Round took 0.099385855
Round took 0.100030312
Round took 0.100552447
Round took 0.085942961
Round took 0.093260837
Round took 0.093578033
Round took 0.098857529
Round took 0.097643017
Round took 0.097213616
Round took 0.097849141
Round took 0.0981281
Round took 0.106628285
Round took 0.096286339
Round took 0.104794536
Round took 0.094007553
Round took 0.093625546
Round took 0.090937161
Round took 0.097320154
Round took 0.087060473
Round took 0.091907977
Round took 0.096789962
Round took 0.083255996
Round took 0.091468797
Round took 0.096114642
Round took 0.090916117
Round took 0.09271322
Round took 0.092024191
Round took 0.107097073
Round took 0.098464121
Round took 0.095950628
Round took 0.096644631
Round took 0.091621829
Round took 0.092290579
Round took 0.087601239
Round took 0.090061611
Round took 0.087487773
Round took 0.091109227
Round took 0.082302366
Round took 0.092405068
Round took 0.096412203
Round took 0.096264574
Round took 0.089040771
Round took 0.086569926
Round took 0.101483846
Round took 0.091845396
Round took 0.090757854
Round took 0.099334249
Round took 0.0951921
Round took 0.0935324
Round took 0.085774936
Round took 0.097718794
Round took 0.08611974
Round took 0.091346731
Round took 0.092969854
Round took 0.094464722
Round took 0.093657628
Round took 0.092504543
Round took 0.101138166
Round took 0.093865366
Round took 0.092632792
Round took 0.091217106
Round took 0.091962324
Round took 0.101407484
Round took 0.112615822
Round took 0.086234359
Round took 0.086925459
Round took 0.08549708
Round took 0.094638179
Round took 0.096038218
Round took 0.089603272
Round took 0.090800765
Round took 0.090361264
Round took 0.086528768
Round took 0.086951466
Round took 0.096916342
Round took 0.100247715
Round took 0.105207625
Round took 0.10975632
Round took 0.091185517
Round took 0.082595367
Round took 0.100983272
Round took 0.099340673
Round took 0.089824213
Round took 0.080722741
Round took 0.09613909
Round took 0.093214754
Round took 0.09325933
Round took 0.092347076
Round took 0.091847261
Round took 0.106686643
Round took 0.098527145
Round took 0.096261252
Round took 0.091576706
Round took 0.323175896
Round took 0.096206031
Round took 0.106310866
Round took 0.114037561
Round took 0.106891788
Round took 0.097398474
Round took 0.091306497
Round took 0.093040728
Round took 0.086671919
Round took 0.083536815
Round took 0.084976763
Round took 0.086225685
Round took 0.085870106
Round took 0.087767304
Round took 0.105488428
Round took 0.090958806
Round took 0.086895185
Round took 0.086388669
Round took 0.092314377
Round took 0.098215694
Round took 0.099874558
Round took 0.095715555
Round took 0.091975257
Round took 0.087783195
Round took 0.102393074
Round took 0.087971551
Round took 0.08571405
Round took 0.092622107
Round took 0.092320005
Round took 0.087046769
Round took 0.092963518
Round took 0.09575799
Round took 0.096694082
Round took 0.0973455
Round took 0.093604268
Round took 0.087488499
Round took 0.090602443
Round took 0.088223403
Round took 0.095850156
Round took 0.093857025
Round took 0.089081068
Round took 0.091819362
Round took 0.091862113
Round took 0.098277338
Round took 0.09629412
Round took 0.100052879
Round took 0.093693903
Round took 0.09238781
Round took 0.09232658
Round took 0.096325053
Round took 0.096753089
Round took 0.099509139
Round took 0.099574717
Round took 0.09382155
Round took 0.095834537
Round took 0.091191446
Round took 0.084613335
Round took 0.094904099
Round took 0.088524613
Round took 0.09597754
Round took 0.098092944
Round took 0.120109155
Round took 0.124184401
Round took 0.098564247
Round took 0.092069291
Round took 0.086043803
Round took 0.082827167
Round took 0.092764365
Round took 0.093135143
Round took 0.083861308
Round took 0.092834696
Round took 0.088268623
Round took 0.095060946
Round took 0.096790676
Round took 0.087241916
Round took 0.118156493
Round took 0.10573545
Round took 0.097635718
Round took 0.09157263
Round took 0.08919634
Round took 0.090175663
Round took 0.093148018
Round took 0.086378076
Round took 0.09330207
Round took 0.095447356
Round took 0.090847555
Round took 0.08559706
Round took 0.093980765
Round took 0.10228377
Round took 0.097231407
Round took 0.108975658
Round took 0.102027696
Round took 0.088282391
Round took 0.095087571
Round took 0.09449118
Round took 0.08910839
Round took 0.103182596
Round took 0.08660422
Round took 0.096869651
Round took 0.091244197
Round took 0.091696287
Round took 0.092448581
Round took 0.094366726
Round took 0.084455768
Round took 0.095424107
Round took 0.100012247
Round took 0.096131975
Round took 0.103326325
Round took 0.107998468
Round took 0.101277954
Round took 0.104053067
Round took 0.100521094
Round took 0.106288868
Round took 0.101626984
Round took 0.107401694
Round took 0.112335384
Round took 0.132986021
Round took 0.107004031
Round took 0.113869787
Round took 0.10628563
Round took 0.12660821
Round took 0.10382668
Round took 0.096153274
Round took 0.097045627
Round took 0.093479741
Round took 0.098263606
Round took 0.097392445
Round took 0.306924102
Round took 0.090924649
Round took 0.107449633
Round took 0.08559866
Round took 0.094640782
Round took 0.090915862
Round took 0.085572152
Round took 0.091481694
Round took 0.092260171
Round took 0.093535336
Round took 0.089582666
Round took 0.090135422
Round took 0.085901069
Round took 0.085283797
Round took 0.081822443
Round took 0.088132542
Round took 0.091462144
Round took 0.097540396
Round took 0.098677102
Round took 0.091735685
Round took 0.106477616
Round took 0.077053766
Round took 0.091462107
Round took 0.086958867
Round took 0.08324627
Round took 0.084826475
Round took 0.087419421
Round took 0.088510346
Round took 0.095605978
Round took 0.081252685
Round took 0.086094846
Round took 0.077693441
Round took 0.088410325
Round took 0.089658563
Round took 0.091948191
Round took 0.083229217
Round took 0.082003978
Round took 0.090448655
Round took 0.091986461
Round took 0.091910493
Round took 0.092410627
Round took 0.092118432
Round took 0.108493914
Round took 0.091549683
Round took 0.081052623
Round took 0.096646176
Round took 0.086791363
Round took 0.090572633
Round took 0.095391992
Round took 0.1004535
Round took 0.083438026
Round took 0.087516873
Round took 0.08618902
Round took 0.084740346
Round took 0.083716981
