Uniform distribution
Round took 0.101588397
Round took 0.107031729
Round took 1.302132214
Round took 0.346410567
Round took 0.166009619
Round took 0.092522032
Round took 0.583849828
Round took 0.090681496
Round took 0.100960127
Round took 0.092784026
Round took 0.08973125
Round took 0.089131919
Round took 0.085792586
Round took 0.086398247
Round took 0.149125168
Round took 0.377822526
Round took 0.089317063
Round took 0.084162819
Round took 0.138973691
Round took 0.130920658
Round took 0.088708541
Round took 0.103323075
Round took 0.09942094
Round took 0.097977395
Round took 0.072800923
Round took 0.10097736
Round took 0.226267998
Round took 0.105502318
Round took 0.304865076
Round took 0.096437122
Round took 0.085951207
Round took 0.111300554
Round took 0.112113402
Round took 0.296234866
Round took 0.096880188
Round took 0.089402595
Round took 0.108848048
Round took 0.097184153
Round took 0.808017078
Round took 0.083270241
Round took 0.117408586
Round took 0.08493285
Round took 0.092980713
Round took 0.304546657
Round took 0.08650966
Round took 0.077255911
Round took 0.128716822
Round took 0.087018713
Round took 0.122154569
Round took 0.462761157
Round took 0.085181993
Round took 0.105415743
Round took 0.086462065
Round took 0.08599434
Round took 0.098309151
Round took 0.096319555
Round took 0.099500623
Round took 0.093253666
Round took 0.299121097
Round took 0.096801179
Round took 0.092145383
Round took 0.109724886
Round took 0.131736856
Round took 0.306359182
Round took 0.095576826
Round took 0.093704423
Round took 0.092412668
Round took 0.081963438
Round took 0.09685965
Round took 0.131847136
Round took 0.0883542
Round took 0.091759182
Round took 0.090533178
Round took 0.101079227
Round took 0.314003061
Round took 0.056457476
Round took 0.101524531
Round took 0.095732689
Round took 0.09374857
Round took 0.085820365
Round took 0.089320585
Round took 0.176169809
Round took 0.08736906
Round took 0.088932567
Round took 0.090462322
Round took 0.814607069
Round took 0.094920175
Round took 0.089824659
Round took 0.099690532
Round took 0.098809157
Round took 0.087896273
Round took 0.827441357
Round took 0.127204628
Round took 0.809831863
Round took 0.108590282
Round took 0.083164597
Round took 0.087907922
Round took 0.102658669
Round took 1.8539751610000001
Round took 0.085197861
Round took 0.094228624
Round took 0.095924716
Round took 0.106062344
Round took 0.350993011
Round took 0.090913341
Round took 0.111028901
Round took 0.121813194
Round took 0.10852204
Round took 0.102481899
Round took 0.09647419
Round took 0.085756213
Round took 0.085532864
Round took 0.091128177
Round took 0.096149734
Round took 0.08866763
Round took 0.091576382
Round took 0.3105081
Round took 0.095975664
Round took 0.12818038
Round took 0.093674605
Round took 0.087431523
Round took 0.135672867
Round took 0.081810575
Round took 0.1027546
Round took 0.339174677
Round took 0.08930762
Round took 0.103249355
Round took 0.092968493
Round took 2.321773458
Round took 0.053270149
Round took 0.09874343
Round took 0.081637062
Round took 0.08174248
Round took 0.30984251
Round took 0.084335268
Round took 0.086501164
Round took 0.088829914
Round took 0.09241633
Round took 0.086692051
Round took 0.110787953
Round took 0.085912689
Round took 0.091533667
Round took 0.080914087
Round took 0.131450299
Round took 0.094207374
Round took 0.098560239
Round took 0.098361222
Round took 0.100695496
Round took 0.090416553
Round took 0.146112636
Round took 0.100250408
Round took 0.097888116
Round took 0.15366053
Round took 0.091636554
Round took 0.126638208
Round took 0.082115639
Round took 0.094008906
Round took 0.098301745
Round took 0.09019197
Round took 0.091888515
Round took 0.080005719
Round took 0.816653473
Round took 0.084226679
Round took 0.123072231
Round took 0.33317568
Round took 0.104552156
Round took 0.080962257
Round took 0.297134667
Round took 0.092479692
Round took 0.134370879
Round took 0.084831203
Round took 0.078866358
Round took 0.076766242
Round took 0.13378304
Round took 0.084830811
Round took 0.199276031
Round took 0.085452677
Round took 0.085398084
Round took 0.082249364
Round took 0.086779697
Round took 0.081390093
Round took 0.087099315
Round took 0.096137533
Round took 0.082092342
Round took 0.101361325
Round took 0.156977089
Round took 0.081426084
Round took 0.13598518
Round took 0.101450695
Round took 0.080987294
Round took 0.085374412
Round took 0.122731231
Round took 0.308092172
Round took 0.109113652
Round took 0.10014239
Round took 0.293622546
Round took 0.099054215
Round took 0.09513474
Round took 0.086726727
Round took 0.300960395
Round took 0.088168646
Round took 0.083749908
Round took 0.088366372
Round took 0.087564501
Round took 0.098898295
Round took 2.340688627
Round took 0.092669989
Round took 0.117239155
Round took 0.097047189
Round took 0.082293188
Round took 0.087209342
Round took 0.085530082
Round took 0.292642851
Round took 0.083739377
Round took 0.085912348
Round took 0.090291888
Round took 0.091075868
Round took 0.308277698
Round took 0.089104713
Round took 0.806004588
Round took 0.085503288
Round took 0.099888787
Round took 0.084866395
Round took 0.081668579
Round took 0.097912464
Round took 0.112615472
Round took 0.114166872
Round took 0.127908291
Round took 0.094743199
Round took 0.107599117
Round took 0.093822183
Round took 0.311006474
Round took 0.118566499
Round took 0.10996414
Round took 0.087622463
Round took 0.321128198
Round took 0.101170255
Round took 0.093062872
Round took 0.318472402
Round took 0.115622728
Round took 0.091959127
Round took 0.304915512
Round took 0.086901213
Round took 0.10570501
Round took 0.094490292
Round took 0.274671218
Round took 0.085751146
Round took 0.795915257
Round took 0.079826261
Round took 0.084796918
Round took 0.297551145
Round took 0.08339804
Round took 0.082364697
Round took 1.301191899
Round took 0.106594398
Round took 0.122848677
Round took 0.085026551
Round took 0.089153414
Round took 0.097186331
Round took 0.816018143
Round took 1.823833485
Round took 0.108678234
Round took 0.099360709
Round took 0.10562029
Round took 0.098115261
Round took 0.102929458
Round took 0.106106138
Round took 0.138443695
Round took 0.813657889
Round took 0.113112138
Round took 0.314740927
Round took 0.099751478
Round took 0.143206885
Round took 0.138050449
Round took 0.315185696
Round took 0.815298049
Round took 0.087688424
Round took 0.361484132
Round took 1.326422131
Round took 0.098892584
Round took 1.8194792419999999
Round took 0.090286035
Round took 0.094464173
Round took 0.086562867
Round took 0.306110028
Round took 0.308474678
Round took 0.090154804
Round took 0.102907964
Round took 0.809276108
Round took 0.089801825
Round took 0.098927178
Round took 0.103951989
Round took 0.81147235
Round took 0.105424213
Round took 0.08943891
Round took 0.091794406
Round took 0.082547039
Round took 0.092278946
Round took 0.09082236
Round took 0.082748741
Round took 0.091002914
Round took 0.120368305
Round took 0.099068034
Round took 0.107482471
Round took 0.087454638
Round took 0.086813916
Round took 0.303235682
Round took 0.093196796
Round took 0.08934555
Round took 0.089376384
Round took 0.088911773
Round took 0.087294882
Round took 0.096725917
Round took 0.089045693
Round took 0.088196919
Round took 0.095540702
Round took 0.091227167
Round took 0.090706747
Round took 0.097848471
Round took 0.081106729
Round took 0.29778454
Round took 0.097662158
Round took 0.089057227
Round took 0.096192516
Round took 0.088828917
Round took 0.301812285
Round took 0.090574643
Round took 0.096587295
Round took 0.087368209
Round took 0.091784849
Round took 0.091931223
Round took 0.097969662
Round took 0.098057491
Round took 0.092539632
Round took 0.105295251
Round took 0.087665833
Round took 0.088246392
Round took 0.094211658
Round took 0.085134034
Round took 0.105330681
Round took 0.122792237
Round took 0.090566538
Round took 0.094556491
Round took 0.086781775
Round took 0.082547559
Round took 0.092301829
Round took 0.082179788
Round took 0.136481903
Round took 0.115711436
Round took 0.09177831
Round took 0.823524706
Round took 0.051293328
Round took 0.084961336
Round took 0.095340192
Round took 0.106399373
Round took 0.399114734
Round took 0.337568916
Round took 0.109630227
Round took 0.098366782
Round took 0.109858196
Round took 0.297884917
Round took 0.118632603
Round took 0.108748025
Round took 0.089711117
Round took 0.08995803
Round took 0.100891658
Round took 0.100085517
Round took 0.09688736
Round took 0.141713238
Round took 0.105398827
Round took 0.79961929
Round took 0.096355483
Round took 0.294701018
Round took 0.094485325
Round took 0.082084992
Round took 0.089128864
Round took 0.109788091
Round took 0.085188936
Round took 0.082443527
Round took 0.09017958
Round took 0.080058945
Round took 0.304840738
Round took 0.322255796
Round took 0.089598104
Round took 0.091199687
Round took 1.328228684
Round took 0.081373594
Round took 1.305338479
Round took 0.101826417
Round took 0.095164697
Round took 0.087192451
Round took 0.090449659
Round took 0.090089334
Round took 0.298907577
Round took 0.088984195
Round took 0.0858206
Round took 0.086978845
Round took 0.088668792
Round took 0.098739568
Round took 0.320697653
Round took 0.091561855
Round took 0.817204295
Round took 0.110976417
Round took 0.090585037
Round took 0.08822497
Round took 0.100395329
Round took 0.088260902
Round took 0.094684048
Round took 0.087167195
Round took 0.097269627
Round took 0.080043984
Round took 0.084337464
Round took 0.118561031
Round took 0.07874659
Round took 0.35963928
Round took 0.100536187
Round took 0.144548299
Round took 0.297042191
Round took 0.081602654
Round took 0.08247692
Round took 0.297421114
Round took 0.106116463
Round took 0.082104267
Round took 0.094147566
Round took 0.125950907
Round took 0.076368109
Round took 1.303721817
Round took 0.312547005
Round took 0.092679255
Round took 0.816128762
Round took 0.095440171
Round took 0.14570773
Round took 0.083339626
Round took 0.076370034
Round took 0.113926075
Round took 0.148616929
Round took 0.084048508
Round took 0.096291223
Round took 0.124565301
Round took 0.094517137
Round took 0.081411293
Round took 0.083304909
Round took 0.088871052
Round took 0.085878218
Round took 0.098836808
Round took 0.120897912
Round took 0.128230924
Round took 0.088888887
Round took 0.084527181
Round took 0.304826511
Round took 0.099914108
Round took 0.08382911
Round took 0.092315381
Round took 0.092036893
Round took 0.095901253
Round took 0.29897525
Round took 0.091418083
Round took 0.086644894
Round took 0.094167102
Round took 0.090340386
Round took 0.084092778
Round took 0.083683835
Round took 0.086834658
Round took 0.092399873
Round took 0.08989008
Round took 0.09184967
Round took 0.099077688
Round took 0.109165612
Round took 0.131399871
Round took 0.10398257
Round took 0.954448051
Round took 0.310031126
Round took 0.063959823
Round took 2.320719576
Round took 0.312490583
Round took 0.099113012
Round took 0.809648417
Round took 0.411596753
Round took 0.083046371
Round took 0.099569302
Round took 0.100892969
Round took 0.090578132
Round took 0.085884583
Round took 0.430787423
Round took 0.302835716
Round took 0.084761789
Round took 0.085490024
Round took 0.098175746
Round took 0.100337315
Round took 0.309955115
Round took 0.307568531
Round took 0.095034668
Round took 1.311252437
Round took 0.145153437
Round took 0.091876595
Round took 0.097844549
Round took 0.101643506
Round took 0.087248476
Round took 0.098184074
Round took 0.05562113
Round took 0.815567337
Round took 0.314712397
Round took 0.304496858
Round took 0.09418855
Round took 0.101641103
Round took 0.099205677
Round took 0.809487701
Round took 0.100548588
Round took 0.054838873
Round took 0.098545936
Round took 0.306599444
Round took 0.095987336
Round took 0.097035906
Round took 0.098068967
Round took 0.091412203
Round took 0.091131419
Round took 0.055167417
Round took 0.097764095
Round took 0.097751652
Round took 0.098214784
Round took 0.31211348
Round took 0.10098443
Round took 2.332507158
Round took 0.092293419
Round took 0.102570453
Round took 0.119553367
Round took 0.106364746
Round took 0.102013119
Round took 0.104468523
Round took 0.817003915
Round took 0.099327349
Round took 0.099810959
Round took 0.103099425
Round took 0.101583695
Round took 0.102092663
Round took 0.103790372
Round took 1.3131063410000001
Round took 0.093963586
Round took 0.311796762
Round took 1.820718735
Round took 0.312952247
Round took 0.096040588
Round took 0.307055852
Round took 1.3406968049999999
Round took 0.168829232
Round took 0.327106077
Round took 0.118696533
Round took 0.329416016
Round took 0.113125017
Round took 0.104834997
Round took 0.181124534
Round took 0.148160052
Round took 0.10783298
Round took 0.158827957
Round took 0.102224865
Round took 0.098288726
Round took 0.32388072
Round took 0.105137296
Round took 0.106739525
Round took 0.82273232
Round took 0.318881634
Round took 0.109621736
Round took 0.100123743
Round took 0.830287468
Round took 0.110502673
Round took 0.108857438
Round took 0.096604409
Round took 0.104137159
Round took 0.828654247
Round took 0.108815937
Round took 0.098168622
Round took 0.097842968
Round took 0.095835508
Round took 0.11932023
Round took 0.316762132
Round took 0.090210208
Round took 0.091898025
Round took 0.314297418
Round took 0.111483627
Round took 0.122284865
Round took 0.106899996
Round took 0.091312593
Round took 0.097008958
Round took 0.312682529
Round took 0.100705578
Round took 0.098339855
Round took 0.106044716
Round took 0.097021964
Round took 0.097288375
Round took 0.098350447
Round took 0.103057309
Round took 0.09559183
Round took 0.100859119
Round took 0.097850723
Round took 0.09724861
Round took 0.10112977
Round took 0.311435827
Round took 0.094241494
Round took 0.053434826
Round took 0.095813366
Round took 0.816877436
Round took 0.097890055
Round took 0.091282877
Round took 0.088429641
Round took 0.098064956
Round took 0.09852868
Round took 0.101073478
Round took 0.310738741
Round took 0.097880565
Round took 0.091535261
Round took 0.104800255
Round took 0.099468869
Round took 0.102488972
Round took 0.106141343
Round took 0.098366753
Round took 0.100330433
Round took 0.315271769
Round took 0.100658792
Round took 0.316551673
Round took 0.096663538
Round took 0.089679607
Round took 0.099376462
Round took 0.105608624
Round took 0.095393117
Round took 0.101928744
Round took 0.101665488
Round took 0.103337081
Round took 0.100800543
Round took 0.102798209
Round took 0.104816142
Round took 0.319118082
Round took 0.312542285
Round took 0.113508299
Round took 0.107880916
Round took 0.31547065
Round took 0.103778747
Round took 0.107260131
Round took 0.100361854
Round took 0.096921784
Round took 0.098645722
Round took 0.100670056
Round took 0.098825008
Round took 0.09691347
Round took 0.096333948
Round took 0.097971251
Round took 0.101524275
Round took 0.09748235
Round took 0.102368991
Round took 0.307840156
Round took 0.099877468
Round took 0.10294467
Round took 0.09092515
Round took 0.092185279
Round took 0.310736883
Round took 0.102259526
Round took 0.098391462
Round took 0.314570309
Round took 1.317905889
Round took 1.330086544
Round took 0.315542415
Round took 0.100467913
Round took 1.324023821
Round took 0.087098859
Round took 0.094204832
Round took 0.089283591
Round took 0.096804808
Round took 0.098336119
Round took 0.097662725
Round took 0.082468696
Round took 0.089859844
Round took 0.05713781
Round took 0.080399818
Round took 0.092865981
Round took 0.096358131
Round took 0.099394346
Round took 0.086860743
Round took 0.310711801
Round took 0.109261665
Round took 0.10539408
Round took 0.102549939
Round took 0.10629612
Round took 0.118047672
Round took 0.091070335
Round took 0.103276418
Round took 0.096346433
Round took 0.093685832
Round took 0.088250728
Round took 0.083729583
Round took 0.100574655
Round took 0.087504562
Round took 0.096510492
Round took 0.09241631
Round took 0.078100929
Round took 0.81385042
Round took 0.09843663
Round took 2.329303397
Round took 0.10316148
Round took 0.102256099
Round took 0.092921147
Round took 0.320995442
Round took 0.095959164
Round took 0.0929654
Round took 0.101724682
Round took 0.091416824
Round took 0.092549244
Round took 0.109113444
Round took 0.113154748
Round took 0.113898793
Round took 0.10555723
Round took 0.091996641
Round took 0.092140209
Round took 0.811875314
Round took 0.091746054
Round took 0.082665614
Round took 0.100135108
Round took 0.101030904
Round took 0.101713025
Round took 0.311929229
Round took 0.303674978
Round took 0.098555771
Round took 0.096415444
Round took 0.103316259
Round took 0.096071699
Round took 0.086899807
Round took 0.097132418
Round took 0.305874605
Round took 0.088209065
Round took 0.053752601
Round took 0.306947357
Round took 0.083017592
Round took 0.150760547
Round took 0.198311444
Round took 0.302752366
Round took 0.088059261
Round took 0.310554772
Round took 0.306375341
Round took 0.104070524
Round took 0.10192824
Round took 0.092388646
Round took 0.107106332
Round took 0.100126662
Round took 0.093433229
Round took 0.303757666
Round took 0.090212228
Round took 0.103838518
Round took 0.808331698
Round took 0.084597616
Round took 0.082411395
Round took 0.093898154
Round took 0.105756966
Round took 0.302179159
Round took 0.089827117
Round took 0.090645549
Round took 0.129099096
Round took 0.107839355
Round took 0.295345253
Round took 0.08262373
Round took 0.09172833
Round took 0.083456895
Round took 0.098440629
Round took 0.805664841
Round took 1.307954469
Round took 0.102950983
Round took 0.305711187
Round took 0.093056905
Round took 0.098542986
Round took 0.090516204
Round took 0.08770535
Round took 0.298005279
Round took 0.118126557
Round took 0.08310023
Round took 0.083553783
Round took 0.091216786
Round took 0.097970017
Round took 0.093214703
Round took 0.842072607
Round took 0.103873064
Round took 0.097750203
Round took 0.089605666
Round took 0.098511584
Round took 0.096013754
Round took 0.089623534
Round took 0.336188594
Round took 0.11112266
Round took 0.061259762
Round took 0.094506151
Round took 0.087515722
Round took 0.085199816
Round took 0.08388406
Round took 0.09696758
Round took 0.087813641
Round took 0.33658134
Round took 0.08672002
Round took 0.112094334
Round took 0.089853604
Round took 0.106280708
Round took 0.079757424
Round took 0.094971119
Round took 0.106636042
Round took 0.111633924
Round took 0.305335846
Round took 0.103127567
Round took 0.310609368
Round took 0.107006521
Round took 0.095531388
Round took 0.140551511
Round took 0.109150714
Round took 0.12009087
Round took 0.116091017
Round took 0.094210783
Round took 0.111703002
Round took 0.299561429
Round took 0.08888967
Round took 0.08720183
Round took 0.086754317
Round took 0.10020538
Round took 0.296769739
Round took 0.089674793
Round took 0.096943202
Round took 0.096501422
Round took 0.086705558
Round took 0.094587682
Round took 0.120673531
Round took 0.097554507
Round took 0.325536638
Round took 0.094724044
Round took 0.093285799
Round took 0.099147204
Round took 0.300297818
Round took 0.084521913
Round took 0.096540503
Round took 0.305216274
Round took 0.086687356
Round took 0.085900618
Round took 0.087947663
Round took 0.092273237
Round took 0.091927895
Round took 0.344893738
Round took 0.09454639
Round took 0.097657513
Round took 0.090240358
Round took 0.124395663
Round took 0.0923852
Round took 0.298120547
Round took 0.086445972
Round took 0.087246641
Round took 0.81321465
Round took 0.089397216
Round took 0.102475389
Round took 0.094654206
Round took 0.088644641
Round took 0.09113265
Round took 0.13417252
Round took 0.131430908
Round took 0.083033277
Round took 0.298795847
Round took 0.104736221
Round took 0.322463954
Round took 1.3248145820000001
Round took 0.103699936
Round took 0.343060696
Round took 0.089488757
Round took 0.090537161
Round took 0.083183901
Round took 0.097084772
Round took 0.104363144
Round took 0.321766757
Round took 0.109508109
Round took 1.8298386679999998
Round took 0.311580589
Round took 0.115228253
Round took 0.119505916
Round took 0.107386253
Round took 0.817748037
Round took 0.312744636
Round took 0.095357348
Round took 0.096456249
Round took 0.103613256
Round took 0.102547702
Round took 0.105737127
Round took 0.313970332
Round took 0.103934673
Round took 0.10369102
Round took 0.109244445
Round took 0.306516758
Round took 0.052087388
Round took 0.1001054
Round took 0.057345739
Round took 0.114318139
Round took 0.097244807
Round took 0.102313746
Round took 0.097014405
Round took 0.816970913
Round took 0.099050167
Round took 0.815461676
Round took 0.094893522
Round took 0.098566262
Round took 0.094985362
Round took 0.091996233
Round took 1.8231184200000001
Round took 0.098572583
Round took 0.097730478
Round took 0.358286214
Round took 0.103192673
Round took 0.106254266
Round took 0.106803369
Round took 0.097142016
Round took 0.097848966
Round took 0.307195293
Round took 0.127012753
Round took 0.132664339
Round took 0.112513772
Round took 0.097006343
Round took 0.092213986
Round took 0.102593341
Round took 0.102988362
Round took 0.106619098
Round took 0.805563718
Round took 0.314532511
Round took 0.092163694
Round took 0.09565418
Round took 0.089954925
Round took 0.815099913
Round took 0.0938097
Round took 0.097805993
Round took 0.102611436
Round took 0.091558921
Round took 0.087505477
Round took 0.097469173
Round took 3.3325229800000002
Round took 0.095125387
Round took 0.082904344
Round took 0.086436651
Round took 0.083631135
Round took 0.050673871
Round took 0.087041487
Round took 0.085031914
Round took 0.092614663
Round took 0.086420057
Round took 0.087248341
Round took 0.088318353
Round took 0.098875073
Round took 0.089563023
Round took 0.104280637
Round took 0.809146239
Round took 0.096120751
Round took 1.307138696
Round took 0.094427246
Round took 0.807039453
Round took 0.099486733
Round took 0.099185086
Round took 0.101952634
Round took 0.100977008
Round took 1.819104364
Round took 1.3112510290000001
Round took 0.086552354
Round took 0.087732919
Round took 0.090399549
Round took 0.097703115
Round took 0.099206697
Round took 0.091136118
Round took 0.086629732
Round took 0.333821604
Round took 0.307502984
Round took 0.0990115
Round took 0.092120941
Round took 0.104343074
Round took 0.36016573
Round took 0.095355649
Round took 0.136591321
Round took 0.112612591
Round took 0.1088029
Round took 0.314007212
Round took 0.098738536
Round took 0.095242792
Round took 0.109520801
Round took 0.095479299
Round took 1.3158163090000001
Round took 0.810352334
Round took 0.088219257
Round took 0.091727276
Round took 0.079358533
Round took 0.085799769
Round took 0.096617898
Round took 0.093735343
Round took 0.093551973
Round took 0.299342939
Round took 0.08365865
Round took 0.298880197
Round took 0.306050574
Round took 0.096199671
Round took 0.092317991
Round took 0.096643713
Round took 0.092109939
Round took 0.097364366
Round took 0.087716736
Round took 0.099192803
Round took 0.105371188
Round took 0.097975298
Round took 0.097801527
Round took 0.08978009
Round took 0.086961421
Round took 0.101774607
Round took 0.088232976
Round took 0.082483854
Round took 0.080890877
Round took 0.293059072
Round took 0.086041861
Round took 0.298371812
Round took 0.109045949
Round took 0.105878692
Round took 0.31457315
Round took 0.391363886
Round took 0.090371844
Round took 0.090019754
Round took 0.086649726
Round took 0.082276504
Round took 0.092536918
Round took 0.086412239
Round took 0.095122241
Round took 0.092555348
Round took 1.825331645
Round took 0.097487377
Round took 0.088110412
Round took 0.102841934
Round took 0.086864675
Round took 0.086371696
Round took 0.100733817
Round took 0.114089323
Round took 0.087954967
Round took 0.298604514
Round took 1.3062662760000001
Round took 0.110062657
Round took 0.131207869
Round took 0.091066555
Round took 0.094845481
Round took 0.110071711
Round took 0.131205789
Round took 0.086656405
Round took 0.088996639
Round took 0.087174271
Round took 0.801008302
Round took 0.309134256
Round took 0.094847813
Round took 0.129028371
Round took 0.091650321
Round took 0.083663442
Round took 0.098632693
Round took 0.08698151
Round took 0.36547396
Round took 0.084452197
Round took 0.082599573
Round took 0.083028692
Round took 0.091188618
Round took 0.093509481
Round took 0.081693431
Round took 0.088103486
Round took 0.098991331
Round took 0.08640384
Round took 0.10527034
Round took 0.065695055
Round took 0.297825661
Round took 0.086855615
Round took 0.086799181
Round took 0.083512679
Round took 0.081415187
Round took 0.29816031
Round took 0.292921166
Round took 0.105135345
Round took 0.085946607
Round took 0.093554005
Round took 0.092905122
Round took 0.297801815
Round took 0.080917885
Round took 0.087402086
Round took 0.088651321
Round took 0.086972011
Round took 0.087778287
Round took 0.438756599
Round took 0.165287113
Round took 0.08570634
Round took 0.094520254
Round took 0.089762457
Round took 0.115071276
Round took 0.30551639
Round took 0.128604159
Round took 0.093107787
Round took 0.091067396
Round took 1.330712792
Round took 0.087432887
Round took 0.102526435
Round took 0.310366271
Round took 0.098404526
Round took 0.091859677
Round took 0.078390976
Round took 0.08341234
Round took 0.092409562
Round took 0.099907121
Round took 0.098036882
Round took 0.074657689
Round took 0.085115443
Round took 0.122308134
Round took 0.106292837
Round took 0.098646516
Round took 0.08950074
Round took 0.088567883
Round took 0.299932426
Round took 0.099255228
Round took 0.098498409
Round took 0.303197378
Round took 0.089407799
Round took 0.807662836
Round took 0.082885969
Round took 0.084377659
Round took 0.089449813
Round took 0.084101841
Round took 0.103008464
Round took 0.098401069
Round took 0.088621778
Round took 0.089324024
Round took 0.094464544
Round took 0.303032792
Round took 0.293557856
Round took 0.090347893
Round took 0.30250109
Round took 1.304758013
Round took 0.086168981
Round took 0.298288147
Round took 0.087669978
Round took 0.299120999
Round took 0.08456283
Round took 0.085253233
Round took 0.085764039
Round took 0.088978152
Round took 0.114353389
Round took 0.083160415
Round took 0.082440717
Round took 0.323169656
Round took 0.104872676
Round took 0.138364933
Round took 0.086345311
Round took 0.117231991
Round took 0.10183149
Round took 0.10662347
Round took 0.111539631
Round took 0.111952954
Round took 0.308277616
Round took 0.097757129
Round took 0.090438722
Round took 0.311668664
Round took 0.101434494
Round took 0.094490254
Round took 0.086575597
Round took 0.311322966
Round took 0.107162104
Round took 0.311693716
Round took 0.106213178
Round took 1.816269535
Round took 0.090946785
Round took 0.100464352
Round took 0.09870926
Round took 0.311967271
Round took 1.320464643
Round took 2.330079971
Round took 0.311599613
Round took 0.090185892
Round took 0.100265179
Round took 0.088336052
Round took 0.107357382
Round took 0.30855898
Round took 0.105208785
Round took 0.083910597
Round took 0.103451515
Round took 0.09395628
Round took 0.092725312
Round took 0.09200768
Round took 4.345051991
Round took 0.147106011
Round took 0.124490162
Round took 0.112476078
Round took 0.123495959
Round took 0.092613416
Round took 0.091648565
Round took 0.093934582
Round took 0.102600339
Round took 0.103863297
Round took 0.088756606
Round took 0.096631738
Round took 0.088961753
Round took 0.090139002
Round took 0.098648713
Round took 0.091129234
Round took 0.096632363
Round took 0.313269604
Round took 0.091168612
Round took 0.098861093
Round took 0.087938364
Round took 0.083600138
Round took 0.082222295
Round took 0.087397887
Round took 0.300839557
Round took 0.09742792
Round took 0.090628359
Round took 0.102969643
Round took 0.08989359
Round took 0.089248968
Round took 0.090333386
Round took 0.355252877
Round took 0.090750429
Round took 0.0841008
Round took 0.092720158
Round took 0.092546831
Round took 0.085235735
Round took 0.086053473
Round took 0.082432157
Round took 0.087568181
Round took 0.087038557
Round took 0.093104826
Round took 0.353706147
Round took 2.322960224
Round took 0.304835456
Round took 0.101032651
Round took 0.091805387
Round took 0.094992443
Round took 0.094717031
Round took 0.089996184
Round took 0.087428806
Round took 0.300181518
Round took 0.10054695
Round took 0.327572041
Round took 0.114246552
Round took 0.322902509
Round took 0.084841559
Round took 0.093376124
Round took 0.136189135
Round took 0.092684132
Round took 0.090261095
Round took 0.119155072
Round took 0.124181702
Round took 0.082253361
Round took 0.105610827
Round took 0.094844863
Round took 0.118091493
Round took 0.083056543
Round took 0.313283095
Round took 0.084235514
Round took 0.082291095
Round took 0.088206681
Round took 0.085701998
Round took 0.801914251
Round took 0.085833711
Round took 0.096996552
Round took 0.095123686
Round took 0.094370136
Round took 0.127443848
Round took 0.315494328
Round took 0.098888934
Round took 0.094218429
Round took 0.095717308
Round took 0.091581111
Round took 0.304713946
Round took 0.295071216
Round took 0.090673151
Round took 0.346241413
Round took 0.099449562
Round took 0.091250512
Round took 0.089621394
Round took 0.089840754
Round took 0.116718599
Round took 0.089886213
Round took 0.080588348
Round took 0.090974538
Round took 0.084778627
Round took 0.088944738
Round took 0.806285216
Round took 0.088379278
Round took 0.298696513
Round took 0.092364437
Round took 0.102642381
Round took 0.088947745
Round took 0.085419075
Round took 0.096995314
Round took 0.081402797
Round took 0.085178348
Round took 0.090541717
Round took 0.104515394
Round took 0.105641915
Round took 0.086806963
Round took 0.100621019
Round took 0.373978285
Round took 0.09008354
Round took 0.087527371
Round took 0.089463982
Round took 0.10435952
Round took 0.116557754
Round took 0.108243039
Round took 0.298904831
Round took 0.094746989
Round took 0.093394028
Round took 0.091840782
Round took 0.097815898
Round took 0.094981674
Round took 0.098280113
Round took 0.102331486
Round took 0.107293581
Round took 0.096544511
Round took 0.899127477
Round took 0.335262361
Round took 0.094520513
Round took 0.311581087
Round took 0.081839754
Round took 0.131104652
Round took 0.091077625
Round took 0.299295647
Round took 0.101178839
Round took 0.092932757
Round took 0.092966485
Round took 0.096758406
Round took 0.810895554
Round took 0.114937883
Round took 0.307096288
Round took 0.315328566
Round took 0.097564456
Round took 0.341808838
Round took 0.08159276
Round took 0.301614392
Round took 0.078303034
Round took 0.086433827
Round took 0.082470165
Round took 0.366501962
Round took 0.082508122
Round took 0.086801472
Round took 0.10927203
Round took 0.085502841
Round took 0.087197143
Round took 0.114603963
Round took 0.096506092
Round took 0.081346381
Round took 0.122904734
Round took 0.117125659
Round took 0.102240924
Round took 0.097071386
Round took 0.086823179
Round took 0.093331636
Round took 0.097262026
Round took 0.090291671
Round took 0.09503451
Round took 0.298425231
Round took 0.09029729
Round took 0.086506031
