Uniform distribution
Round took 0.020514873
Round took 0.020408843
Round took 0.020415013
Round took 0.019519133
Round took 0.020512448
Round took 0.020723065
Round took 0.02270485
Round took 0.018078279
Round took 0.023517473
Round took 0.025811349
Round took 0.021514259
Round took 0.020525477
Round took 0.024520445
Round took 0.01747584
Round took 0.0147685
Round took 0.015726874
Round took 0.022034785
Round took 0.016392663
Round took 0.018198319
Round took 0.025472946
Round took 0.021622899
Round took 0.016412219
Round took 0.021165138
Round took 0.027055372
Round took 0.027625372
Round took 0.021889269
Round took 0.016928848
Round took 0.025657437
Round took 0.023963175
Round took 0.022141804
Round took 0.019267587
Round took 0.021117739
Round took 0.019845374
Round took 0.016621942
Round took 0.021482947
Round took 0.024786825
Round took 0.028505737
Round took 0.025254704
Round took 0.022779573
Round took 0.025380216
Round took 0.021288518
Round took 0.028662761
Round took 0.02081876
Round took 0.023891534
Round took 0.017121906
Round took 0.026664891
Round took 0.024780619
Round took 0.030683422
Round took 0.027699091
Round took 0.023051306
Round took 0.015530038
Round took 0.023267571
Round took 0.029672073
Round took 0.029440979
Round took 0.026440448
Round took 0.026304889
Round took 0.030078872
Round took 0.02992145
Round took 0.025504715
Round took 0.031032811
Round took 0.023875902
Round took 0.031414736
Round took 0.029883687
Round took 0.028994693
Round took 0.021379373
Round took 0.022033514
Round took 0.024943301
Round took 0.021095978
Round took 0.019700671
Round took 0.028613296
Round took 0.031030717
Round took 0.021074508
Round took 0.02525792
Round took 0.025987245
Round took 0.02598107
Round took 0.026012648
Round took 0.014281485
Round took 0.021109432
Round took 0.023731984
Round took 0.021219078
Round took 0.023997108
Round took 0.026473801
Round took 0.028819021
Round took 0.024516405
Round took 0.023784107
Round took 0.030023908
Round took 0.026670192
Round took 0.024900787
Round took 0.021417533
Round took 0.023573753
Round took 0.022238383
Round took 0.02183509
Round took 0.024325078
Round took 0.019061913
Round took 0.024588994
Round took 0.021789884
Round took 0.026312753
Round took 0.024602985
Round took 0.026107466
Round took 0.025516286
Round took 0.01971418
Round took 0.021541435
Round took 0.025555037
Round took 0.018973738
Round took 0.027495779
Round took 0.018252879
Round took 0.026152705
Round took 0.026433656
Round took 0.014587164
Round took 0.017487618
Round took 0.015335796
Round took 0.020950505
Round took 0.014465091
Round took 0.023711011
Round took 0.025155678
Round took 0.022850591
Round took 0.022681252
Round took 0.02467
Round took 0.018781373
Round took 0.025687846
Round took 0.020343489
Round took 0.025312881
Round took 0.022385976
Round took 0.017986596
Round took 0.015731711
Round took 0.01972864
Round took 0.017002057
Round took 0.023780555
Round took 0.021035696
Round took 0.021523899
Round took 0.021504279
Round took 0.024814946
Round took 0.020060625
Round took 0.019931149
Round took 0.022545606
Round took 0.026618446
Round took 0.035507872
Round took 0.018304864
Round took 0.021082046
Round took 0.016048724
Round took 0.01984399
Round took 0.019793781
Round took 0.020553461
Round took 0.016208888
Round took 0.024682721
Round took 0.023230183
Round took 0.022583452
Round took 0.019183171
Round took 0.020920505
Round took 0.021559381
Round took 0.025601791
Round took 0.025028585
Round took 0.026001373
Round took 0.025751955
Round took 0.021666683
Round took 0.019196725
Round took 0.018792187
Round took 0.024490239
Round took 0.02132676
Round took 0.025180673
Round took 0.022692644
Round took 0.02556812
Round took 0.014210551
Round took 0.021638302
Round took 0.027026174
Round took 0.026541742
Round took 0.021898782
Round took 0.017069404
Round took 0.024487753
Round took 0.019887667
Round took 0.025340737
Round took 0.021932247
Round took 0.019911848
Round took 0.021916199
Round took 0.013485257
Round took 0.020382274
Round took 0.021469167
Round took 0.022312864
Round took 0.019042931
Round took 0.018670949
Round took 0.020564239
Round took 0.028782334
Round took 0.021678983
Round took 0.025797048
Round took 0.026309479
Round took 0.019728646
Round took 0.033680548
Round took 0.017439237
Round took 0.021706156
Round took 0.023641541
Round took 0.019539465
Round took 0.025954057
Round took 0.01662392
Round took 0.016694889
Round took 0.016976231
Round took 0.022545141
Round took 0.019922684
Round took 0.019131372
Round took 0.020949445
Round took 0.019987975
Round took 0.021205428
Round took 0.023313175
Round took 0.028045844
Round took 0.024638548
Round took 0.021592558
Round took 0.015628303
Round took 0.022385024
Round took 0.022495618
Round took 0.02179277
Round took 0.024223301
Round took 0.02627581
Round took 0.01941846
Round took 0.024478704
Round took 0.02763284
Round took 0.024561247
Round took 0.021215871
Round took 0.020672478
Round took 0.019379062
Round took 0.016207489
Round took 0.017349796
Round took 0.031959021
Round took 0.021959544
Round took 0.026586761
Round took 0.027793951
Round took 0.025610035
Round took 0.016514063
Round took 0.020129032
Round took 0.025640676
Round took 0.022070537
Round took 0.019267543
Round took 0.022260005
Round took 0.023918144
Round took 0.022842578
Round took 0.022371506
Round took 0.022223606
Round took 0.018317621
Round took 0.017894589
Round took 0.019710042
Round took 0.019331989
Round took 0.019438547
Round took 0.021600039
Round took 0.018534541
Round took 0.020825495
Round took 0.017705125
Round took 0.019404661
Round took 0.020220912
Round took 0.022265534
Round took 0.024509447
Round took 0.019970446
Round took 0.021743935
Round took 0.022488204
Round took 0.017369663
Round took 0.022565739
Round took 0.021130207
Round took 0.022506013
Round took 0.021937688
Round took 0.01834638
Round took 0.021456398
Round took 0.021856072
Round took 0.024175072
Round took 0.022302006
Round took 0.018771645
Round took 0.02655924
Round took 0.026164735
Round took 0.025986948
Round took 0.020945476
Round took 0.019924712
Round took 0.020803555
Round took 0.01906979
Round took 0.020132105
Round took 0.017328669
Round took 0.020547063
Round took 0.014752386
Round took 0.016662107
Round took 0.023673358
Round took 0.014152339
Round took 0.021794296
Round took 0.020258292
Round took 0.015434983
Round took 0.019493283
Round took 0.020307832
Round took 0.023135371
Round took 0.017464648
Round took 0.023932204
Round took 0.014728868
Round took 0.022339253
Round took 0.020019264
Round took 0.025253849
Round took 0.020097171
Round took 0.015842401
Round took 0.022618243
Round took 0.022436146
Round took 0.018817334
Round took 0.020789899
Round took 0.020420552
Round took 0.025003751
Round took 0.020695724
Round took 0.023258258
Round took 0.030541142
Round took 0.023053879
Round took 0.018863761
Round took 0.016992508
Round took 0.023401124
Round took 0.020332191
Round took 0.020801678
Round took 0.02508675
Round took 0.020798243
Round took 0.020333625
Round took 0.022342453
Round took 0.024000909
Round took 0.020141938
Round took 0.020922876
Round took 0.021587432
Round took 0.027145797
Round took 0.024100535
Round took 0.018819047
Round took 0.021599848
Round took 0.021741709
Round took 0.01811998
Round took 0.021952652
Round took 0.020132375
Round took 0.019237983
Round took 0.025718915
Round took 0.025779283
Round took 0.031501261
Round took 0.02489369
Round took 0.0284078
Round took 0.027039389
Round took 0.022540829
Round took 0.022446453
Round took 0.021714361
Round took 0.021348821
Round took 0.019844292
Round took 0.021520416
Round took 0.019259864
Round took 0.021791182
Round took 0.019850119
Round took 0.024871143
Round took 0.013908604
Round took 0.01646972
Round took 0.018083146
Round took 0.02259179
Round took 0.017949924
Round took 0.019995115
Round took 0.019373395
Round took 0.020768229
Round took 0.022485693
Round took 0.025932508
Round took 0.021811704
Round took 0.01544862
Round took 0.025377997
Round took 0.020380415
Round took 0.021070275
Round took 0.018273725
Round took 0.01805424
Round took 0.01866734
Round took 0.023228841
Round took 0.022729658
Round took 0.021716063
Round took 0.02504313
Round took 0.021984838
Round took 0.019241856
Round took 0.021300843
Round took 0.019221103
Round took 0.020653872
Round took 0.016063979
Round took 0.021237572
Round took 0.022299044
Round took 0.023396869
Round took 0.029199859
Round took 0.020483772
Round took 0.021864293
Round took 0.021300082
Round took 0.019423347
Round took 0.020516853
Round took 0.01924965
Round took 0.019286936
Round took 0.016156201
Round took 0.022423444
Round took 0.028540779
Round took 0.018433687
Round took 0.021205628
Round took 0.031450205
Round took 0.018752624
Round took 0.021593113
Round took 0.021205992
Round took 0.024249119
Round took 0.015757912
Round took 0.025336033
Round took 0.020286461
Round took 0.025005721
Round took 0.020997364
Round took 0.02261851
Round took 0.019570814
Round took 0.020973245
Round took 0.030058668
Round took 0.015608186
Round took 0.021003802
Round took 0.01841798
Round took 0.024148132
Round took 0.021750551
Round took 0.024173002
Round took 0.023357723
Round took 0.021887951
Round took 0.012514932
Round took 0.020760251
Round took 0.025551109
Round took 0.01918015
Round took 0.02174515
Round took 0.023115065
Round took 0.016161778
Round took 0.021573349
Round took 0.029127578
Round took 0.020461521
Round took 0.02129569
Round took 0.020002116
Round took 0.02110247
Round took 0.023651758
Round took 0.017623605
Round took 0.012572711
Round took 0.018570284
Round took 0.025487706
Round took 0.020085394
Round took 0.024463904
Round took 0.015358648
Round took 0.020698159
Round took 0.020248512
Round took 0.014853438
Round took 0.020098727
Round took 0.015804087
Round took 0.021225848
Round took 0.015794823
Round took 0.023952432
Round took 0.021352054
Round took 0.020435113
Round took 0.023239262
Round took 0.015745495
Round took 0.022274
Round took 0.028893895
Round took 0.025992793
Round took 0.022491365
Round took 0.023381071
Round took 0.027453373
Round took 0.019287037
Round took 0.026631849
Round took 0.016744919
Round took 0.022071899
Round took 0.025979905
Round took 0.025084513
Round took 0.019407568
Round took 0.022245036
Round took 0.024800991
Round took 0.021393478
Round took 0.019783118
Round took 0.02527895
Round took 0.025281712
Round took 0.022338996
Round took 0.024030658
Round took 0.01735714
Round took 0.023131675
Round took 0.022697513
Round took 0.028890017
Round took 0.021393064
Round took 0.023421284
Round took 0.020432114
Round took 0.021077014
Round took 0.021842442
Round took 0.022927101
Round took 0.022413831
Round took 0.024629984
Round took 0.017941428
Round took 0.016898812
Round took 0.028388177
Round took 0.023924316
Round took 0.023110918
Round took 0.029765004
Round took 0.023532102
Round took 0.016200811
Round took 0.022048423
Round took 0.024222273
Round took 0.019107894
Round took 0.023842803
Round took 0.024319592
Round took 0.022408008
Round took 0.022968363
Round took 0.018444699
Round took 0.028141355
Round took 0.027071433
Round took 0.016154144
Round took 0.022331983
Round took 0.02285037
Round took 0.02120696
Round took 0.021671101
Round took 0.025111587
Round took 0.025827537
Round took 0.024174174
Round took 0.020630346
Round took 0.022223501
Round took 0.020854488
Round took 0.025663057
Round took 0.026567854
Round took 0.017650713
Round took 0.018716425
Round took 0.018189646
Round took 0.018369391
Round took 0.01972383
Round took 0.020118381
Round took 0.019606266
Round took 0.020268056
Round took 0.031760923
Round took 0.023329764
Round took 0.020388268
Round took 0.021853334
Round took 0.02303513
Round took 0.022990418
Round took 0.023822164
Round took 0.025483374
Round took 0.02097453
Round took 0.026495847
Round took 0.020739564
Round took 0.020436951
Round took 0.020548958
Round took 0.022847356
Round took 0.023382715
Round took 0.019004379
Round took 0.019764783
Round took 0.021214124
Round took 0.026410121
Round took 0.024402885
Round took 0.024871441
Round took 0.028260155
Round took 0.022926772
Round took 0.020066393
Round took 0.024992906
Round took 0.021938088
Round took 0.025052314
Round took 0.02595528
Round took 0.031785597
Round took 0.015129878
Round took 0.020381956
Round took 0.015510153
Round took 0.025710891
Round took 0.02021468
Round took 0.020344623
Round took 0.014677536
Round took 0.019041948
Round took 0.0237245
Round took 0.017428562
Round took 0.021273968
Round took 0.02052112
Round took 0.020919518
Round took 0.022632931
Round took 0.01599339
Round took 0.024633409
Round took 0.020154315
Round took 0.02033335
Round took 0.015633566
Round took 0.020674826
Round took 0.021799869
Round took 0.018181358
Round took 0.021715849
Round took 0.021262071
Round took 0.024957228
Round took 0.024784223
Round took 0.021287434
Round took 0.019504745
Round took 0.022134225
Round took 0.026348634
Round took 0.026844387
Round took 0.018642272
Round took 0.02719316
Round took 0.020898511
Round took 0.022661073
Round took 0.020045914
Round took 0.016806495
Round took 0.016489262
Round took 0.02744083
Round took 0.026567905
Round took 0.024927044
Round took 0.025727781
Round took 0.024146811
Round took 0.027998719
Round took 0.022687767
Round took 0.015823764
Round took 0.014840197
Round took 0.02686191
Round took 0.024087597
Round took 0.030154522
Round took 0.01994881
Round took 0.025198575
Round took 0.022975401
Round took 0.025457067
Round took 0.02473302
Round took 0.024775814
Round took 0.020532972
Round took 0.021607101
Round took 0.024248155
Round took 0.020723589
Round took 0.021983838
Round took 0.018936573
Round took 0.020191876
Round took 0.021275898
Round took 0.020220119
Round took 0.024594287
Round took 0.021669977
Round took 0.024826927
Round took 0.021016666
Round took 0.02416652
Round took 0.030891173
Round took 0.020036542
Round took 0.015997757
Round took 0.020915661
Round took 0.017740583
Round took 0.017718814
Round took 0.02061473
Round took 0.021006133
Round took 0.034755378
Round took 0.02542805
Round took 0.020699316
Round took 0.013977778
Round took 0.018987765
Round took 0.027348227
Round took 0.023635873
Round took 0.024600087
Round took 0.020967566
Round took 0.016002071
Round took 0.020835008
Round took 0.024200962
Round took 0.026085151
Round took 0.021673927
Round took 0.017689712
Round took 0.028460257
Round took 0.018751148
Round took 0.022945174
Round took 0.020691945
Round took 0.021298109
Round took 0.028123406
Round took 0.012281333
Round took 0.023252487
Round took 0.017679899
Round took 0.019874648
Round took 0.0203773
Round took 0.025281637
Round took 0.023209879
Round took 0.023395811
Round took 0.020256486
Round took 0.021076606
Round took 0.020459321
Round took 0.019663369
Round took 0.023369064
Round took 0.02358018
Round took 0.0200611
Round took 0.021068581
Round took 0.019499153
Round took 0.021161456
Round took 0.015304987
Round took 0.015685955
Round took 0.019229313
Round took 0.023009515
Round took 0.017708581
Round took 0.021467017
Round took 0.022040084
Round took 0.021919369
Round took 0.020593407
Round took 0.021040946
Round took 0.017576249
Round took 0.017768767
Round took 0.021670494
Round took 0.019223735
Round took 0.021271815
Round took 0.016207731
Round took 0.024991694
Round took 0.017951321
Round took 0.020531627
Round took 0.020720169
Round took 0.034798923
Round took 0.010435373
Round took 0.020265018
Round took 0.026975714
Round took 0.020754841
Round took 0.019309017
Round took 0.025423567
Round took 0.021120563
Round took 0.025510261
Round took 0.026057605
Round took 0.02384293
Round took 0.02436449
Round took 0.021022872
Round took 0.025373355
Round took 0.021351157
Round took 0.018081516
Round took 0.017511516
Round took 0.030764321
Round took 0.024904671
Round took 0.027158314
Round took 0.027323289
Round took 0.024086304
Round took 0.024233842
Round took 0.025615091
Round took 0.020548215
Round took 0.025049409
Round took 0.020548422
Round took 0.019597887
Round took 0.02319309
Round took 0.022364882
Round took 0.022293246
Round took 0.018409227
Round took 0.021166352
Round took 0.023042726
Round took 0.01191022
Round took 0.019131259
Round took 0.019903791
Round took 0.021822263
Round took 0.017982181
Round took 0.020140608
Round took 0.026525738
Round took 0.019009549
Round took 0.024434288
Round took 0.024913784
Round took 0.016703012
Round took 0.02432229
Round took 0.026099428
Round took 0.021661639
Round took 0.018925094
Round took 0.027496578
Round took 0.019782418
Round took 0.024990749
Round took 0.022106956
Round took 0.017304584
Round took 0.017812604
Round took 0.022920873
Round took 0.027765047
Round took 0.023760191
Round took 0.022060816
Round took 0.019275795
Round took 0.025958753
Round took 0.024504105
Round took 0.020571026
Round took 0.020008476
Round took 0.02044765
Round took 0.022507549
Round took 0.023000158
Round took 0.015984642
Round took 0.033071687
Round took 0.01516335
Round took 0.027649745
Round took 0.027456354
Round took 0.028359595
Round took 0.02685955
Round took 0.029892114
Round took 0.026421241
Round took 0.030822138
Round took 0.011253213
Round took 0.026093287
Round took 0.025335037
Round took 0.025792503
Round took 0.025219061
Round took 0.018263579
Round took 0.02395521
Round took 0.023961337
Round took 0.026148367
Round took 0.024814973
Round took 0.0265833
Round took 0.019572952
Round took 0.026670616
Round took 0.017130839
Round took 0.024074694
Round took 0.019124113
Round took 0.019904417
Round took 0.023164601
Round took 0.017250825
Round took 0.025074269
Round took 0.022301072
Round took 0.024379179
Round took 0.026059858
Round took 0.024616226
Round took 0.026044992
Round took 0.025556755
Round took 0.031011195
Round took 0.027307942
Round took 0.022532276
Round took 0.030395887
Round took 0.025787717
Round took 0.025423598
Round took 0.021167404
Round took 0.032567044
Round took 0.025463901
Round took 0.018056788
Round took 0.026225191
Round took 0.02029716
Round took 0.030052782
Round took 0.024783948
Round took 0.019473243
Round took 0.023350717
Round took 0.017600684
Round took 0.020465319
Round took 0.020864468
Round took 0.02306301
Round took 0.024643207
Round took 0.018548865
Round took 0.023361144
Round took 0.022687608
Round took 0.02173237
Round took 0.02245692
Round took 0.022800008
Round took 0.019946348
Round took 0.02141207
Round took 0.022658561
Round took 0.023634806
Round took 0.020224038
Round took 0.027221901
Round took 0.027225052
Round took 0.022416118
Round took 0.027064786
Round took 0.02258018
Round took 0.020376284
Round took 0.021507208
Round took 0.023955243
Round took 0.021666748
Round took 0.026221105
Round took 0.024813245
Round took 0.022098565
Round took 0.018698959
Round took 0.020009678
Round took 0.021645062
Round took 0.018675237
Round took 0.021794494
Round took 0.025917508
Round took 0.019296132
Round took 0.024057247
Round took 0.023037259
Round took 0.018119396
Round took 0.021075077
Round took 0.025675544
Round took 0.025011753
Round took 0.020662994
Round took 0.015546143
Round took 0.014769204
Round took 0.018365199
Round took 0.018211516
Round took 0.026541788
Round took 0.026217604
Round took 0.01869353
Round took 0.026066078
Round took 0.030287789
Round took 0.026011618
Round took 0.025391523
Round took 0.020387353
Round took 0.023854895
Round took 0.023457681
Round took 0.020824512
Round took 0.016441224
Round took 0.021278597
Round took 0.023855189
Round took 0.020534478
Round took 0.020355201
Round took 0.021237107
Round took 0.02353705
Round took 0.022658771
Round took 0.024048893
Round took 0.021972209
Round took 0.025489145
Round took 0.019141348
Round took 0.022215074
Round took 0.026275929
Round took 0.01476727
Round took 0.018386578
Round took 0.021720058
Round took 0.018533381
Round took 0.019897293
Round took 0.025411636
Round took 0.014625636
Round took 0.021600482
Round took 0.018618841
Round took 0.020442572
Round took 0.022711215
Round took 0.01992665
Round took 0.018892249
Round took 0.021750733
Round took 0.023930528
Round took 0.024791525
Round took 0.021966661
Round took 0.025229091
Round took 0.026137045
Round took 0.020283135
Round took 0.032802755
Round took 0.02388551
Round took 0.0248634
Round took 0.022759896
Round took 0.022727672
Round took 0.024190146
Round took 0.024316368
Round took 0.024132692
Round took 0.015825996
Round took 0.02247861
Round took 0.019431379
Round took 0.019618627
Round took 0.022828032
Round took 0.024826451
Round took 0.024802276
Round took 0.020358245
Round took 0.027275945
Round took 0.022759837
Round took 0.025839789
Round took 0.022616433
Round took 0.018042645
Round took 0.020674239
Round took 0.020036996
Round took 0.021210774
Round took 0.020811215
Round took 0.019880731
Round took 0.020586678
Round took 0.014821774
Round took 0.02206388
Round took 0.022307898
Round took 0.014268525
Round took 0.013238947
Round took 0.022006628
Round took 0.021948827
Round took 0.025057737
Round took 0.024904051
Round took 0.025693478
Round took 0.023503267
Round took 0.028350629
Round took 0.020177902
Round took 0.01683237
Round took 0.022432678
Round took 0.021378275
Round took 0.019845113
Round took 0.02103835
Round took 0.018628025
Round took 0.021703403
Round took 0.022834148
Round took 0.024960923
Round took 0.015593257
Round took 0.017852748
Round took 0.022157724
Round took 0.028154522
Round took 0.030628536
Round took 0.026802278
Round took 0.036848039
Round took 0.024303128
Round took 0.020591115
Round took 0.019948122
Round took 0.02190898
Round took 0.020051056
Round took 0.021710751
Round took 0.021462901
Round took 0.016302921
Round took 0.023930074
Round took 0.016511122
Round took 0.02548684
Round took 0.0216741
Round took 0.023708733
Round took 0.021012386
Round took 0.021451986
Round took 0.025416224
Round took 0.015108854
Round took 0.019034461
Round took 0.02162648
Round took 0.021199458
Round took 0.019478363
Round took 0.020513815
Round took 0.020980374
Round took 0.029099646
Round took 0.021595566
Round took 0.024047802
Round took 0.014065748
Round took 0.016581659
Round took 0.020068458
Round took 0.024590442
Round took 0.025376607
Round took 0.012584499
Round took 0.018931053
Round took 0.025186681
Round took 0.027898143
Round took 0.024334841
Round took 0.027076864
Round took 0.018613317
Round took 0.019506456
Round took 0.020522847
Round took 0.021462035
Round took 0.0266732
Round took 0.018802817
Round took 0.0296924
Round took 0.021593982
Round took 0.024171749
Round took 0.023292805
Round took 0.022862003
Round took 0.022231568
Round took 0.019482524
Round took 0.020158651
Round took 0.026343895
Round took 0.020520101
Round took 0.031810447
Round took 0.022781909
Round took 0.020270919
Round took 0.018123019
Round took 0.024485173
Round took 0.021701511
Round took 0.018848898
Round took 0.025828033
Round took 0.018754687
Round took 0.01619735
Round took 0.023130891
Round took 0.023162629
Round took 0.023889107
Round took 0.019389651
Round took 0.015282725
Round took 0.017670766
Round took 0.025060415
Round took 0.018518375
Round took 0.022346808
Round took 0.024459475
Round took 0.018150458
Round took 0.023224994
Round took 0.022952721
Round took 0.018480906
Round took 0.017991486
Round took 0.021288434
Round took 0.018982472
Round took 0.012742672
Round took 0.015962466
Round took 0.021405134
Round took 0.02116991
Round took 0.019991656
Round took 0.019240071
Round took 0.023090328
Round took 0.023444054
Round took 0.024673994
Round took 0.017473793
Round took 0.021063902
Round took 0.016949288
Round took 0.020991361
Round took 0.026061971
Round took 0.01402334
Round took 0.023161932
Round took 0.023438452
Round took 0.016082634
Round took 0.019605524
Round took 0.02224425
Round took 0.022817857
Round took 0.019909361
Round took 0.019320266
Round took 0.021446881
Round took 0.021090886
Round took 0.018808696
Round took 0.031970864
Round took 0.022083029
Round took 0.020806448
Round took 0.018190956
Round took 0.01935966
Round took 0.020393419
Round took 0.019246685
Round took 0.040374576
Round took 0.02893979
Round took 0.032629164
Round took 0.018690245
Round took 0.032267178
Round took 0.025414938
Round took 0.016157888
Round took 0.025053061
Round took 0.015035117
Round took 0.01863957
Round took 0.020287213
Round took 0.023825867
Round took 0.022331765
Round took 0.014500508
Round took 0.022178803
Round took 0.025026965
Round took 0.01855562
Round took 0.027971501
Round took 0.017216655
Round took 0.020290117
Round took 0.023667432
Round took 0.017007717
Round took 0.018927979
Round took 0.018904849
Round took 0.021748031
Round took 0.02140668
Round took 0.023310006
Round took 0.021132543
Round took 0.02579499
Round took 0.020820331
Round took 0.022243088
Round took 0.019418273
Round took 0.023109749
Round took 0.016881028
Round took 0.020183951
Round took 0.02160822
Round took 0.023745121
Round took 0.023693645
Round took 0.021249601
Round took 0.026104575
Round took 0.020749194
Round took 0.022349484
Round took 0.02421058
Round took 0.020211157
Round took 0.019804573
Round took 0.021230815
Round took 0.020212414
Round took 0.025267259
Round took 0.02166405
Round took 0.024552355
Round took 0.021808864
Round took 0.022875759
Round took 0.02197283
Round took 0.014138614
Round took 0.018157537
Round took 0.019972824
Round took 0.021782021
Round took 0.021136032
Round took 0.019724209
Round took 0.025895264
Round took 0.023596607
Round took 0.010695442
Round took 0.011927387
Round took 0.022591073
Round took 0.025119766
Round took 0.026407378
Round took 0.026935692
Round took 0.030178645
Round took 0.019528295
Round took 0.021746954
Round took 0.025881863
Round took 0.021969015
Round took 0.02300317
Round took 0.021317953
Round took 0.024328178
Round took 0.016605189
Round took 0.019850861
Round took 0.021410682
Round took 0.024657161
Round took 0.020045971
Round took 0.022281035
Round took 0.023747961
Round took 0.028687428
Round took 0.018590813
Round took 0.01979474
Round took 0.025154319
Round took 0.025454948
Round took 0.020701507
Round took 0.024390172
Round took 0.024001673
Round took 0.018880375
Round took 0.0255705
Round took 0.026625892
Round took 0.02403406
Round took 0.027025706
Round took 0.02358617
Round took 0.020637006
Round took 0.019982312
Round took 0.024284534
Round took 0.020702277
Round took 0.027209328
Round took 0.022453478
Round took 0.014426478
Round took 0.019683758
Round took 0.028287901
Round took 0.023110396
Round took 0.021038488
Round took 0.021392086
Round took 0.026404402
Round took 0.024840172
Round took 0.020751418
Round took 0.02657966
Round took 0.017249184
Round took 0.020503054
Round took 0.029498223
Round took 0.022872463
Round took 0.027660756
Round took 0.023129441
Round took 0.024607518
Round took 0.022897528
Round took 0.023320451
Round took 0.02210627
Round took 0.01775607
Round took 0.029980554
Round took 0.02712313
Round took 0.026766684
Round took 0.021084765
Round took 0.023470242
Round took 0.018269481
Round took 0.015741141
Round took 0.015336591
Round took 0.024666338
Round took 0.01624185
Round took 0.034022417
Round took 0.021969729
Round took 0.019487941
Round took 0.022176419
Round took 0.023637535
Round took 0.019364053
Round took 0.019702624
Round took 0.019561341
Round took 0.024320804
Round took 0.029309427
Round took 0.026015816
Round took 0.024164055
Round took 0.021540263
Round took 0.022224006
Round took 0.021150574
Round took 0.028167016
Round took 0.020245707
Round took 0.0234727
Round took 0.02914068
Round took 0.01973403
Round took 0.021397571
Round took 0.025015986
Round took 0.024889415
Round took 0.024664232
Round took 0.02515006
Round took 0.023069772
Round took 0.025355942
Round took 0.025953056
Round took 0.014838057
Round took 0.026576272
Round took 0.035129245
Round took 0.029720133
Round took 0.028165665
Round took 0.029762708
Round took 0.02536196
Round took 0.021201918
Round took 0.020316485
Round took 0.021798382
Round took 0.024947761
Round took 0.020823632
Round took 0.015341877
Round took 0.023655299
Round took 0.021155027
Round took 0.022353427
Round took 0.020801243
Round took 0.024442646
Round took 0.021573744
Round took 0.018130765
Round took 0.024267928
Round took 0.020973878
Round took 0.022220191
Round took 0.014019637
Round took 0.022317782
Round took 0.029626234
Round took 0.026862591
Round took 0.027767867
Round took 0.021042753
Round took 0.025653896
Round took 0.020040714
Round took 0.021367238
Round took 0.021084219
Round took 0.029702496
Round took 0.018822322
Round took 0.02722296
Round took 0.02435122
Round took 0.024856734
Round took 0.027126532
Round took 0.026457973
Round took 0.025227808
Round took 0.023648377
Round took 0.024023188
Round took 0.022486829
Round took 0.015966422
Round took 0.024121536
Round took 0.02302634
Round took 0.022882174
Round took 0.025193733
Round took 0.018369717
Round took 0.019839268
Round took 0.016725787
Round took 0.018972085
Round took 0.021932026
Round took 0.020762232
Round took 0.020482085
Round took 0.01703684
Round took 0.02301401
Round took 0.019049939
Round took 0.025053845
Round took 0.015383923
Round took 0.021426753
Round took 0.018177649
Round took 0.024673621
Round took 0.018205882
Round took 0.022760392
Round took 0.021683366
Round took 0.022781975
Round took 0.020011136
Round took 0.019668423
Round took 0.01438091
Round took 0.017520684
Round took 0.02041433
Round took 0.024085522
Round took 0.014644188
Round took 0.016655851
Round took 0.016069314
Round took 0.022952781
Round took 0.016635215
