Uniform distribution
Round took 0.011439441
Round took 0.012324093
Round took 0.009644812
Round took 0.008205608
Round took 0.007629944
Round took 0.017452915
Round took 0.011764979
Round took 0.01110138
Round took 0.008955325
Round took 0.006703484
Round took 0.009014382
Round took 0.012906134
Round took 0.0057997
Round took 0.009818866
Round took 0.010162655
Round took 0.009158078
Round took 0.011169947
Round took 0.013909356
Round took 0.016542604
Round took 0.011327797
Round took 0.010047161
Round took 0.01282828
Round took 0.010286094
Round took 0.009360694
Round took 0.008464877
Round took 0.01567395
Round took 0.015664973
Round took 0.009851613
Round took 0.014448544
Round took 0.016870708
Round took 0.011377217
Round took 0.010299564
Round took 0.018282389
Round took 0.017134069
Round took 0.015002293
Round took 0.015296617
Round took 0.014807827
Round took 0.013554077
Round took 0.015381767
Round took 0.011497057
Round took 0.019194722
Round took 0.014935489
Round took 0.015700634
Round took 0.019458853
Round took 0.00939965
Round took 0.018768611
Round took 0.017993886
Round took 0.017522263
Round took 0.03089627
Round took 0.026777005
Round took 0.021464484
Round took 0.013976856
Round took 0.02215474
Round took 0.021685982
Round took 0.025070595
Round took 0.0191507
Round took 0.023549085
Round took 0.019052562
Round took 0.018942179
Round took 0.019145495
Round took 0.025660731
Round took 0.020220574
Round took 0.020979732
Round took 0.069592351
Round took 0.06354225
Round took 0.018361943
Round took 0.021555284
Round took 0.032380802
Round took 0.0401665
Round took 0.022381447
Round took 0.031271112
Round took 0.026213199
Round took 0.025886013
Round took 0.037176547
Round took 0.018296706
Round took 0.022913068
Round took 0.02426323
Round took 0.030530968
Round took 0.011774218
Round took 0.014817435
Round took 0.035783732
Round took 0.01745184
Round took 0.027133525
Round took 0.027210056
Round took 0.018291564
Round took 0.034734595
Round took 0.024144483
Round took 0.03100508
Round took 0.018178126
Round took 0.041214117
Round took 0.031957742
Round took 0.025172928
Round took 0.017951324
Round took 0.010986036
Round took 0.014589313
Round took 0.032520979
Round took 0.028282656
Round took 0.022360161
Round took 0.021715426
Round took 0.016488795
Round took 0.031359398
Round took 0.026110635
Round took 0.022614362
Round took 0.054486382
Round took 0.02369203
Round took 0.037296321
Round took 0.031132925
Round took 0.039167831
Round took 0.017944495
Round took 0.023034147
Round took 0.024968008
Round took 0.029216781
Round took 0.050378085
Round took 0.01458559
Round took 0.051197059
Round took 0.04691676
Round took 0.031031194
Round took 0.020358908
Round took 0.07003835
Round took 0.029740438
Round took 0.028023207
Round took 0.031815928
Round took 0.052860316
Round took 0.02684292
Round took 0.02249744
Round took 0.040405022
Round took 0.024429359
Round took 0.02064083
Round took 0.028666122
Round took 0.022094757
Round took 0.020421741
Round took 0.017095145
Round took 0.01818963
Round took 0.033915956
Round took 0.047633356
Round took 0.036763959
Round took 0.061640706
Round took 0.045536493
Round took 0.077572081
Round took 0.053927232
Round took 0.031205051
Round took 0.045835439
Round took 0.060698706
Round took 0.029480822
Round took 0.029499643
Round took 0.040026762
Round took 0.053186917
Round took 0.039238504
Round took 0.042589368
Round took 0.038048889
Round took 0.033464207
Round took 0.030804324
Round took 0.027449853
Round took 0.032687786
Round took 0.040817736
Round took 0.038675173
Round took 0.034602976
Round took 0.038565802
Round took 0.044352867
Round took 0.045175565
Round took 0.031438779
Round took 0.038806013
Round took 0.034700535
Round took 0.041882372
Round took 0.036794656
Round took 0.039786882
Round took 0.070590408
Round took 0.051246498
Round took 0.064657818
Round took 0.040869514
Round took 0.043833141
Round took 0.044905086
Round took 0.046866545
Round took 0.050898312
Round took 0.055706556
Round took 0.050633974
Round took 0.061117204
Round took 0.047355205
Round took 0.048327568
Round took 0.044060213
Round took 0.059035819
Round took 0.075858269
Round took 0.078597181
Round took 0.071825844
Round took 0.074250923
Round took 0.080866889
Round took 0.077175734
Round took 0.074219626
Round took 0.09010809
Round took 0.083448954
Round took 0.100830048
Round took 0.07700972
Round took 0.097075673
Round took 0.084378002
Round took 0.090384518
Round took 0.046513089
Round took 0.128270689
Round took 0.075079969
Round took 0.076138462
Round took 0.088376298
Round took 0.057305662
Round took 0.092008963
Round took 0.066034143
Round took 0.090587712
Round took 0.064225383
Round took 0.23994056
Round took 0.157281954
Round took 0.07948522
Round took 0.075893756
Round took 0.076461974
Round took 0.080766758
Round took 0.072584455
Round took 0.072592733
Round took 0.083337876
Round took 0.082084969
Round took 0.096447007
Round took 0.105074055
Round took 0.204046267
Round took 0.083613684
Round took 0.099332908
Round took 0.110806376
Round took 0.089190496
Round took 0.10706248
Round took 0.093523523
Round took 0.077270604
Round took 0.093154229
Round took 0.094998877
Round took 0.098128212
Round took 0.096103627
Round took 0.1063781
Round took 0.092301554
Round took 0.083231233
Round took 0.093460391
Round took 0.142714566
Round took 0.071977035
Round took 0.091697579
Round took 0.116285183
Round took 0.106082308
Round took 0.101160313
Round took 0.105191823
Round took 0.320480503
Round took 0.113488295
Round took 0.094347566
Round took 0.097038927
Round took 0.108456576
Round took 0.086966
Round took 0.075609105
Round took 0.084596142
Round took 0.090691064
Round took 0.093181911
Round took 0.094330647
Round took 0.09245032
Round took 0.09519323
Round took 0.088454649
Round took 0.095428484
Round took 0.087186018
Round took 0.092333366
Round took 0.129764616
Round took 0.103834815
Round took 0.087001557
Round took 0.084143002
Round took 0.110431236
Round took 0.089747166
Round took 0.100913631
Round took 0.299321858
Round took 0.121479904
Round took 0.100673382
Round took 0.089462006
Round took 0.115150052
Round took 0.305446717
Round took 0.078162446
Round took 0.117253883
Round took 0.108092593
Round took 0.101375474
Round took 0.09208468
Round took 0.101995678
Round took 0.092705031
Round took 0.099950099
Round took 0.087345286
Round took 0.105583725
Round took 0.21456793
Round took 0.08589611
Round took 0.832605884
Round took 0.104081045
Round took 0.104908542
Round took 0.098115324
Round took 0.115924833
Round took 0.31520977
Round took 0.116672253
Round took 0.313142411
Round took 0.215074486
Round took 0.065502967
Round took 0.093613233
Round took 0.089709499
Round took 0.09812896
Round took 0.102972222
Round took 0.100665958
Round took 0.096086743
Round took 0.099550101
Round took 0.323132624
Round took 0.096672042
Round took 0.09233888
Round took 0.104090356
Round took 0.099962841
Round took 0.104944335
Round took 0.314089635
Round took 0.091793823
Round took 0.10250424
Round took 0.093741511
Round took 0.104433225
Round took 0.319976614
Round took 0.101527562
Round took 0.30710474
Round took 0.120361364
Round took 0.095565529
Round took 0.829553322
Round took 0.110864241
Round took 0.114971004
Round took 0.440117671
Round took 0.09177302
Round took 0.096160616
Round took 0.089851
Round took 0.107285271
Round took 0.097715098
Round took 0.07560564
Round took 0.158049102
Round took 0.109329089
Round took 0.087411971
Round took 0.102463554
Round took 0.207003742
Round took 0.082669384
Round took 0.09412281
Round took 0.098907974
Round took 0.919645516
Round took 0.136482238
Round took 0.097013475
Round took 0.316563025
Round took 0.408963177
Round took 0.45804763
