Uniform distribution
Round took 0.126462814
Round took 0.092590038
Round took 0.097856572
Round took 0.084536648
Round took 0.104131697
Round took 0.066315215
Round took 0.069913613
Round took 0.075441898
Round took 0.08222682
Round took 0.10936679
Round took 0.088781653
Round took 0.082633525
Round took 0.091446888
Round took 0.137886284
Round took 0.083725332
Round took 0.09178365
Round took 0.09805023
Round took 0.095608225
Round took 0.085800825
Round took 0.097961815
Round took 0.083765249
Round took 0.093216965
Round took 0.080811106
Round took 0.102482276
Round took 0.810640667
Round took 0.126344624
Round took 0.101767203
Round took 0.129868962
Round took 0.086440797
Round took 0.105685722
Round took 0.090504337
Round took 0.090157781
Round took 0.129055203
Round took 0.102446112
Round took 0.12690479
Round took 0.132774359
Round took 0.097271317
Round took 0.10948202
Round took 0.140770643
Round took 0.104577398
Round took 0.09699323
Round took 0.091748575
Round took 0.105912244
Round took 0.094797207
Round took 0.088034969
Round took 0.100103919
Round took 0.814805338
Round took 0.10024379
Round took 0.841240127
Round took 0.106901328
Round took 0.095023891
Round took 0.088278857
Round took 0.114365865
Round took 0.094929086
Round took 0.100565243
Round took 0.11256853
Round took 0.103569271
Round took 0.102956063
Round took 0.099493781
Round took 0.0887005
Round took 0.310736185
Round took 0.107022798
Round took 0.09619602
Round took 0.089451473
Round took 0.092925825
Round took 0.10451702
Round took 0.094960726
Round took 0.091796559
Round took 0.111642807
Round took 0.094174796
Round took 0.103149046
Round took 0.097224649
Round took 0.095537662
Round took 0.107066816
Round took 0.096046464
Round took 0.101671271
Round took 0.091870039
Round took 0.304329512
Round took 0.098864929
Round took 0.315259822
Round took 0.094357687
Round took 0.097250543
Round took 0.098793868
Round took 0.092525048
Round took 0.052536688
Round took 0.098395893
Round took 0.084481459
Round took 0.08336315
Round took 0.123495598
Round took 0.322145558
Round took 0.169919576
Round took 0.344930053
Round took 0.307590654
Round took 0.098422875
Round took 0.264859001
Round took 0.347954616
Round took 0.101790098
Round took 0.12088234
Round took 0.101080086
Round took 0.098631041
Round took 0.126245831
Round took 0.095629074
Round took 0.101598266
Round took 0.109342743
Round took 0.080104335
Round took 0.110672309
Round took 0.317671148
Round took 0.87844453
Round took 0.087439228
Round took 0.807333791
Round took 0.089418672
Round took 0.099688841
Round took 0.306206858
Round took 0.083980808
Round took 0.087301111
Round took 0.104953941
Round took 0.802930039
Round took 0.102362707
Round took 0.088978647
Round took 0.088921025
Round took 0.087670488
Round took 0.31240997
Round took 0.09893082
Round took 0.080943502
Round took 0.087904253
Round took 0.103409956
Round took 0.09812074
Round took 0.089333334
Round took 0.095330083
Round took 0.303505516
Round took 0.123025399
Round took 0.815489831
Round took 0.085309017
Round took 0.07911284
Round took 0.302243109
Round took 0.30681934
Round took 0.100550002
Round took 0.094890665
Round took 1.3100705719999999
Round took 1.846210243
Round took 0.131302034
Round took 0.849102959
Round took 0.086762379
Round took 0.315934788
Round took 0.110911019
Round took 0.133600946
Round took 0.084263429
Round took 0.105208591
Round took 0.355611441
Round took 0.081552536
Round took 0.311304033
Round took 0.098008164
Round took 0.114421498
Round took 0.091173431
Round took 0.100583284
Round took 0.093808742
Round took 0.081758717
Round took 0.085329009
Round took 0.081471936
Round took 0.083861673
Round took 0.093810602
Round took 0.084086163
Round took 0.087313566
Round took 0.33480986
Round took 0.079629644
Round took 0.086543767
Round took 0.134522181
Round took 0.11209237
Round took 0.101215898
Round took 0.089988682
Round took 0.088881979
Round took 0.089866114
Round took 0.3019997
Round took 0.09600641
Round took 0.086660227
Round took 0.307474207
Round took 0.110689816
Round took 0.095000533
Round took 0.315194786
Round took 0.127449045
Round took 0.089469664
Round took 0.106757896
Round took 0.357192479
Round took 0.09928454
Round took 0.09696451
Round took 0.102314141
Round took 0.090967242
Round took 0.083180448
Round took 0.097735494
Round took 0.081155022
Round took 0.804022951
Round took 0.111746244
Round took 0.098710145
Round took 0.080091426
Round took 0.805364012
Round took 0.303690539
Round took 0.08811161
Round took 0.089370464
Round took 0.098120005
Round took 0.291860145
Round took 0.096620839
Round took 0.102576636
Round took 0.132443916
Round took 0.082510855
Round took 0.092198541
Round took 0.094981735
Round took 0.088654092
Round took 0.296895922
Round took 0.089480038
Round took 0.090247994
Round took 0.078892246
Round took 0.327636005
Round took 0.304906273
Round took 0.127118461
Round took 0.090097959
Round took 0.089338777
Round took 0.086590616
Round took 0.082386506
Round took 0.09117192
Round took 0.089957885
Round took 0.10239738
Round took 0.095298491
