Uniform distribution
Round took 0.096782562
Round took 0.093390727
Round took 0.097930756
Round took 0.095684642
Round took 0.312567084
Round took 0.314683445
Round took 0.107115586
Round took 0.109816565
Round took 0.105249589
Round took 0.097019524
Round took 0.109555473
Round took 0.105187655
Round took 0.816975188
Round took 0.105113139
Round took 0.110042702
Round took 0.311033997
Round took 0.096034841
Round took 0.100928897
Round took 0.314097462
Round took 0.316296943
Round took 0.097164687
Round took 0.095331264
Round took 0.103468478
Round took 0.311004389
Round took 0.100930729
Round took 0.085527164
Round took 0.302462093
Round took 0.316454463
Round took 0.100713476
Round took 0.092666193
Round took 0.0976149
Round took 0.107425399
Round took 0.09424653
Round took 0.099579408
Round took 0.101546549
Round took 0.097547327
Round took 0.108194073
Round took 0.106373639
Round took 0.102985966
Round took 0.096978692
Round took 0.102247468
Round took 0.103961308
Round took 0.088686381
Round took 0.088071789
Round took 0.092420893
Round took 0.30837154
Round took 0.090788448
Round took 0.096729978
Round took 0.084494745
Round took 0.097388285
Round took 0.096430303
Round took 0.091640619
Round took 0.099006723
Round took 0.098065978
Round took 0.305841198
Round took 0.103862462
Round took 0.104580563
Round took 0.069769314
Round took 0.09794835
Round took 0.088647071
Round took 0.096374477
Round took 0.102326634
Round took 0.09147299
Round took 0.092963221
Round took 0.30723149
Round took 0.096260137
Round took 0.091177813
Round took 0.102594482
Round took 0.101614252
Round took 0.088819406
Round took 0.100568551
Round took 0.097856566
Round took 0.099029315
Round took 0.099043485
Round took 0.09543437
Round took 0.117414574
Round took 0.10782216
Round took 0.102566578
Round took 0.111988036
Round took 0.102070109
Round took 0.104377252
Round took 0.100374742
Round took 0.107664496
Round took 0.105031724
Round took 0.311102098
Round took 0.093722177
Round took 0.101959199
Round took 0.104138663
Round took 0.315030737
Round took 0.097735855
Round took 0.104574257
Round took 0.312635192
Round took 0.114928243
Round took 0.095832156
Round took 0.098666465
Round took 0.090999039
Round took 0.103525894
Round took 0.095767334
Round took 0.103143271
Round took 0.090583639
Round took 0.081374897
Round took 0.081166226
Round took 0.095711418
Round took 0.097728546
Round took 0.099104908
Round took 0.08120378
Round took 0.089049323
Round took 0.104163319
Round took 0.088885961
Round took 0.085727966
Round took 0.092438534
Round took 0.085188978
Round took 0.30231766
Round took 0.07764969
Round took 0.086079378
Round took 0.328404609
Round took 0.090958111
Round took 0.088109424
Round took 0.111814768
Round took 0.081105042
Round took 0.084368199
Round took 0.10793476
Round took 0.084314067
Round took 0.103285958
Round took 0.336118055
Round took 0.326075454
Round took 0.122974604
Round took 0.082467193
Round took 0.085401735
Round took 0.099297899
Round took 0.085719604
Round took 0.08220196
Round took 0.083427699
Round took 0.540556465
Round took 0.146852558
Round took 0.12163513
Round took 0.333783858
Round took 0.128947319
Round took 0.110657842
Round took 0.142888967
Round took 0.153256957
Round took 0.103569842
Round took 1.327088681
Round took 0.103412312
Round took 0.097181821
Round took 0.087368272
Round took 0.096811833
Round took 0.106661384
Round took 0.117466593
Round took 0.12835572
Round took 0.128134277
Round took 0.12374531
Round took 0.116887957
Round took 0.333715699
Round took 0.319757681
Round took 0.322061711
Round took 0.103105538
Round took 0.091542603
Round took 0.092566202
Round took 0.090857062
Round took 0.087652542
Round took 0.089244188
Round took 0.091267167
Round took 0.082037238
Round took 0.080410474
Round took 0.08270573
Round took 0.091972397
Round took 0.092003857
Round took 0.097942222
Round took 0.097006449
Round took 0.106045771
Round took 0.127219693
Round took 0.129368034
Round took 0.097182442
Round took 0.117575757
Round took 0.101769961
Round took 0.099723256
Round took 0.110252817
Round took 0.10248964
Round took 0.116808545
Round took 0.309383519
Round took 0.078906332
Round took 0.085978864
Round took 0.094854321
Round took 0.082668764
Round took 0.07897931
Round took 0.088738181
Round took 0.080207481
Round took 0.086557934
Round took 0.292785368
Round took 0.329335888
Round took 0.068457598
Round took 0.085116833
Round took 0.099801682
Round took 0.097716398
Round took 0.086610828
Round took 0.095476608
Round took 0.096597394
Round took 0.309353504
Round took 0.095135327
Round took 0.097594212
Round took 0.109909356
Round took 0.072312029
Round took 0.078118624
Round took 0.087244858
Round took 0.09223749
Round took 0.077377866
Round took 0.090247344
Round took 0.087085717
Round took 0.102279761
Round took 0.113381676
Round took 0.081876202
Round took 0.087181412
Round took 0.087122292
Round took 0.085710867
Round took 0.088884168
Round took 0.090019614
Round took 0.094812427
Round took 0.093386795
Round took 0.101983198
Round took 0.110231116
Round took 0.095529583
Round took 0.109157559
Round took 0.31393882
Round took 0.0937051
Round took 0.093205564
Round took 0.098014231
Round took 0.096933235
Round took 0.091775359
Round took 0.090644862
Round took 0.092535672
Round took 0.096186043
Round took 0.099697992
Round took 0.098604857
Round took 0.095516197
Round took 0.092197073
Round took 0.377172539
Round took 0.084297016
Round took 0.087513032
Round took 0.365290139
Round took 0.099582447
Round took 0.102932241
Round took 0.102144786
Round took 0.123119743
Round took 0.105803701
Round took 0.097763742
Round took 0.097169466
Round took 0.101982421
Round took 0.103624468
Round took 0.105549656
Round took 0.094682039
Round took 0.087831326
Round took 0.072072314
Round took 0.08475811
Round took 0.089589727
Round took 0.092067967
Round took 0.087868621
Round took 0.088306968
Round took 0.074961524
Round took 0.079618401
Round took 0.092013464
Round took 0.088852074
Round took 0.099130733
Round took 0.088692151
Round took 0.090447559
Round took 0.086042304
Round took 0.091660576
Round took 0.088789142
Round took 0.812359096
Round took 0.087109825
Round took 0.111359231
Round took 0.113799464
Round took 0.110582107
Round took 0.113151759
Round took 0.09412957
Round took 0.085834101
Round took 0.086358405
Round took 0.302289891
Round took 0.096064649
Round took 0.096549094
Round took 0.102282975
Round took 0.805073454
Round took 0.089533392
Round took 0.092285472
Round took 0.08916013
Round took 0.082884308
Round took 0.080761734
Round took 0.091126354
Round took 0.088933052
Round took 0.08786289
Round took 0.083677328
Round took 0.08583629
Round took 0.086421534
Round took 0.084114395
Round took 0.088594993
Round took 0.095731619
Round took 0.092090866
Round took 0.11196428
Round took 0.091676057
Round took 0.102362565
Round took 0.092682922
Round took 0.097514083
Round took 0.091015544
Round took 0.093292592
Round took 0.300902793
Round took 0.09215396
Round took 0.091814095
Round took 0.308780134
Round took 0.100225754
Round took 0.087793275
Round took 0.106893033
Round took 0.10116507
Round took 0.094712414
Round took 0.09187482
Round took 0.087421779
Round took 0.08793291
Round took 0.091284416
Round took 0.086580027
Round took 0.081165521
Round took 0.085709702
Round took 0.092247168
Round took 0.090227359
Round took 0.095704189
Round took 0.092882509
Round took 0.098836685
Round took 0.096495099
Round took 0.109594399
Round took 0.090073379
Round took 0.081762185
Round took 0.097434638
Round took 0.109259186
Round took 0.088601925
Round took 0.073637534
Round took 0.309343696
Round took 0.110125654
Round took 0.302393392
Round took 0.090732751
Round took 0.082999952
Round took 0.096918764
Round took 0.812954699
Round took 0.09623955
Round took 0.092551505
Round took 0.100691268
Round took 0.094061608
Round took 0.32417221
Round took 0.066639004
Round took 0.120277207
Round took 0.118608552
Round took 0.095562234
Round took 0.097881734
Round took 0.092797618
Round took 1.826256318
Round took 0.080931247
Round took 0.084476152
Round took 0.304166358
Round took 0.10343493
Round took 0.094776499
Round took 0.09073499
Round took 0.171428962
Round took 0.084613772
Round took 0.087373891
Round took 0.088724018
Round took 0.080660872
Round took 0.103481891
Round took 0.089454779
Round took 0.082397149
Round took 0.088329463
Round took 0.100225093
Round took 0.08804317
Round took 0.090912716
Round took 0.103007096
Round took 0.089831448
Round took 0.08748879
Round took 0.091372329
Round took 0.079866004
Round took 0.074809619
Round took 0.091152451
Round took 0.095277654
Round took 0.086192168
Round took 0.072958211
Round took 0.084259501
Round took 0.094345476
Round took 0.307805975
Round took 0.080509906
Round took 0.090672079
Round took 0.088395313
Round took 0.086819896
Round took 0.09715451
Round took 0.085616697
Round took 0.084454281
Round took 0.08580231
Round took 0.322273652
Round took 0.100577595
Round took 0.106956452
Round took 0.103262305
Round took 0.100952966
Round took 0.083708622
Round took 0.100584525
Round took 0.326975765
Round took 0.30240419
Round took 0.094147162
Round took 0.085356316
Round took 0.070130342
Round took 0.078574562
Round took 0.083844985
Round took 0.088409459
Round took 0.078854331
Round took 0.091842693
Round took 0.085941451
Round took 0.079092277
Round took 0.085793823
Round took 0.093232907
Round took 0.095343397
Round took 0.077655706
Round took 0.080266576
Round took 0.08762315
Round took 0.087343934
Round took 0.081348146
Round took 0.096446072
Round took 0.086571776
Round took 0.077153738
Round took 0.076439872
Round took 0.091965262
Round took 0.310197431
Round took 0.083178074
Round took 0.084084058
Round took 0.090564516
Round took 0.090498294
Round took 0.077595847
Round took 0.071206042
Round took 0.099813032
Round took 0.089713283
Round took 0.089733124
Round took 0.097337925
Round took 0.08820131
Round took 0.090374836
Round took 0.089169516
Round took 0.08366822
Round took 0.090893946
Round took 0.105726299
Round took 0.075679647
Round took 0.127263265
Round took 0.100348779
Round took 0.102232253
Round took 0.099797245
Round took 0.103403011
Round took 0.091248106
Round took 0.10279551
Round took 0.370740428
Round took 0.104362737
Round took 0.113101736
Round took 0.101875373
Round took 0.102960262
Round took 0.095949208
Round took 0.097690437
Round took 0.106249232
Round took 0.104003922
Round took 0.111677009
Round took 0.10387829
Round took 0.107456323
Round took 0.099831086
Round took 0.094603384
Round took 0.310033321
Round took 0.308001585
Round took 0.100550224
Round took 0.103246992
Round took 0.104915271
Round took 0.088351338
Round took 0.093537656
Round took 0.809665263
Round took 0.088749101
Round took 0.809580739
Round took 0.808198549
Round took 0.086308549
Round took 0.103574819
Round took 0.096662246
Round took 0.093381164
Round took 0.095990759
Round took 0.298624937
Round took 0.083136974
Round took 0.084943694
Round took 0.302387226
Round took 0.104116415
Round took 0.089607509
Round took 0.299764377
Round took 0.306019193
Round took 0.102555315
Round took 0.091447969
Round took 0.09789592
Round took 0.092972761
Round took 0.080085799
Round took 0.079704463
Round took 0.100463462
Round took 0.086205534
Round took 0.091024711
Round took 0.09357817
Round took 0.807350816
Round took 0.095396969
Round took 0.088037047
Round took 0.092753841
Round took 0.091698747
Round took 0.095447653
Round took 0.092293565
Round took 0.087404677
Round took 0.092718939
Round took 0.089661209
Round took 0.09409444
Round took 0.08336239
Round took 0.102560148
Round took 0.103967102
Round took 0.098580364
Round took 0.107045208
Round took 0.107402759
Round took 0.099257391
Round took 0.099865073
Round took 0.102283498
Round took 0.105881037
Round took 0.096997206
Round took 0.098894115
Round took 0.105583137
Round took 0.098758786
Round took 0.101470533
Round took 0.309957375
Round took 0.104386168
Round took 0.098344352
Round took 0.096875578
Round took 0.100921058
Round took 0.102177059
Round took 0.100792046
Round took 0.103738391
Round took 0.102460273
Round took 0.106948751
Round took 0.360972912
Round took 0.098350547
Round took 0.098082885
Round took 0.309827042
Round took 0.313078061
Round took 0.093342825
Round took 0.097763154
Round took 0.090943772
Round took 0.092289457
Round took 0.087464695
Round took 0.308788711
Round took 0.081348654
Round took 0.085946298
Round took 1.304330159
Round took 0.093144474
Round took 0.085040893
Round took 0.317754215
Round took 0.089138607
Round took 0.088260824
Round took 0.086681097
Round took 0.08786374
Round took 0.083427955
Round took 0.289361918
Round took 0.091121564
Round took 0.079692153
Round took 0.088718351
Round took 0.100573347
Round took 0.088029181
Round took 0.091415728
Round took 0.090658871
Round took 0.080513852
Round took 0.079452464
Round took 0.107330034
Round took 0.081941103
Round took 0.095426739
Round took 0.088659299
Round took 0.092206259
Round took 0.089380057
Round took 0.097243382
Round took 0.088829753
Round took 0.087363011
Round took 0.818777909
Round took 0.097203605
Round took 0.083346259
Round took 0.135640515
Round took 0.087816915
Round took 0.129755963
Round took 0.08405303
Round took 0.084667837
Round took 0.105543738
Round took 0.079383911
Round took 0.070737698
Round took 0.111731044
Round took 0.085613526
Round took 0.086202536
Round took 0.085954704
Round took 0.089513777
Round took 0.090472482
Round took 0.087615458
Round took 0.080123997
Round took 0.090757346
Round took 0.083990003
Round took 0.083303029
Round took 0.076177075
Round took 0.076897238
Round took 0.08700312
Round took 0.087737302
Round took 0.094344124
Round took 0.084161741
Round took 0.085568402
Round took 0.086975041
Round took 0.084448875
Round took 0.088327238
Round took 0.087275652
Round took 0.080917934
Round took 0.118480548
Round took 0.089652938
Round took 0.081889275
Round took 0.078889244
Round took 0.081767598
Round took 0.290377734
Round took 0.079941138
Round took 0.094185727
Round took 0.096242079
Round took 0.080381285
Round took 0.08987203
Round took 0.084345735
Round took 0.08653474
Round took 0.315174414
Round took 0.100209034
Round took 0.076568879
Round took 0.082755053
Round took 0.111736744
Round took 0.102954358
Round took 0.05940725
Round took 0.07964597
Round took 0.078209122
Round took 0.095559331
Round took 0.090539989
Round took 0.098010938
Round took 0.085665326
Round took 0.076684529
Round took 0.07326787
Round took 0.076793154
Round took 0.125375914
Round took 0.07863498
Round took 0.089510238
Round took 0.104664281
Round took 0.114423405
Round took 0.083663275
Round took 0.098633952
Round took 0.092565223
Round took 0.098533989
Round took 0.154737291
Round took 0.086283251
Round took 0.087740659
Round took 0.110705491
Round took 0.121964863
Round took 0.10275796
Round took 0.080843049
Round took 0.087570832
Round took 0.082262626
Round took 0.090168508
Round took 0.102841337
Round took 0.082664519
Round took 0.071608745
Round took 0.301993462
Round took 0.089693072
Round took 0.195202078
Round took 0.081210927
Round took 0.10498266
Round took 0.07948214
Round took 0.102344907
Round took 0.091340418
Round took 0.089606123
Round took 0.106845307
Round took 0.100947995
Round took 0.097590673
Round took 0.10255718
Round took 0.101416576
Round took 0.101663588
Round took 0.093393999
Round took 0.30828081
Round took 0.099322925
Round took 0.088209055
Round took 0.075144799
Round took 0.077863978
Round took 0.091167575
Round took 0.09368749
Round took 0.082166244
Round took 0.083305977
Round took 0.297682961
Round took 0.09350714
Round took 0.08525606
Round took 0.080148348
Round took 0.099825674
Round took 0.085525451
Round took 0.097544726
Round took 0.093958826
Round took 0.163189711
Round took 0.089345699
Round took 0.830709802
Round took 0.125706921
Round took 0.081610526
Round took 0.0970783
Round took 0.075766301
Round took 0.143054168
Round took 0.10172624
Round took 0.113590829
Round took 0.09400109
Round took 0.07898228
Round took 0.11126965
Round took 0.099218234
Round took 0.105867385
Round took 0.090008751
Round took 0.085630336
Round took 0.082906706
Round took 0.10375702
Round took 0.085323047
Round took 0.091610868
Round took 0.09725449
Round took 0.081931578
Round took 0.078741126
Round took 0.083984218
Round took 0.092828084
Round took 0.079981059
Round took 0.071660947
Round took 0.101573823
Round took 0.082483742
Round took 0.101070436
Round took 0.080041627
Round took 0.112272012
Round took 0.109148396
Round took 0.292650103
Round took 0.080253337
Round took 0.081234819
Round took 0.300896972
Round took 0.101614261
Round took 0.079123583
Round took 0.086440251
Round took 0.079917704
Round took 0.101433116
Round took 0.135277648
Round took 0.083227463
Round took 0.310566733
Round took 0.090302277
Round took 0.090482695
Round took 0.098033569
Round took 0.081031839
Round took 0.114696425
Round took 0.076690619
Round took 0.089431119
Round took 0.108187508
Round took 0.135720639
Round took 0.0936981
Round took 0.078813884
Round took 0.302882295
Round took 0.074841208
Round took 0.082210271
Round took 0.080227486
Round took 0.090478764
Round took 0.086153966
Round took 0.091945203
Round took 0.078797608
Round took 0.072627034
Round took 0.099745655
Round took 0.075866089
Round took 0.094784641
Round took 0.086382738
Round took 0.08435819
Round took 0.081695432
Round took 0.082669629
Round took 0.081162793
Round took 0.092347008
Round took 0.085955192
Round took 0.08998759
Round took 0.299907686
Round took 0.088727134
Round took 0.076022364
Round took 0.076518213
Round took 0.086361107
Round took 0.071303839
Round took 0.075763901
Round took 0.074129222
Round took 0.094024605
Round took 0.076062942
Round took 0.080064517
Round took 0.094639588
Round took 0.078176791
Round took 0.085782646
Round took 0.297195599
Round took 0.099439484
Round took 0.088239273
Round took 0.099624739
Round took 0.098534306
Round took 0.099845635
Round took 0.08083745
Round took 0.080632064
Round took 0.297270846
Round took 0.158507873
Round took 0.088229847
Round took 0.112163692
Round took 0.101344738
Round took 0.110164675
Round took 0.29244053
Round took 0.106023634
Round took 0.092947174
Round took 0.156293882
Round took 0.085698392
Round took 0.081401484
Round took 0.077288734
Round took 0.080218341
Round took 0.300467882
Round took 0.086122701
Round took 0.298561164
Round took 0.085690335
Round took 0.086911494
Round took 0.085160187
Round took 0.092166852
Round took 0.094810774
Round took 0.083872319
Round took 0.081022349
Round took 0.078008215
Round took 0.086943066
Round took 0.294217764
Round took 0.128195416
Round took 0.092249784
Round took 0.311323676
Round took 0.099296856
Round took 0.093362202
Round took 0.09665887
Round took 0.09781965
Round took 0.30430889
Round took 0.098348995
Round took 0.093409361
Round took 0.081668239
Round took 0.292222296
Round took 0.082346387
Round took 0.080158583
Round took 0.08380981
Round took 0.081643172
Round took 0.091608678
Round took 0.10277042
Round took 0.095289289
Round took 0.0964845
Round took 0.098780608
Round took 0.096052897
Round took 0.09245812
Round took 0.097409261
Round took 0.307870573
Round took 1.309214806
Round took 0.090653459
Round took 0.091467643
Round took 0.081560816
Round took 0.084148067
Round took 0.079298085
Round took 0.086148904
Round took 0.081919335
Round took 0.088418835
Round took 0.089893742
Round took 0.104600055
Round took 0.088177395
Round took 0.087180192
Round took 0.088668555
Round took 0.087640911
Round took 0.093840482
Round took 0.101610506
Round took 0.113525486
Round took 0.094906643
Round took 0.084845359
Round took 0.051588175
Round took 0.308423556
Round took 0.086198373
Round took 0.076310863
Round took 0.081318353
Round took 0.089052829
Round took 0.090609789
Round took 0.09502942
Round took 0.101677492
Round took 0.086751199
Round took 0.081949839
Round took 0.081732421
Round took 0.078871024
Round took 0.088848736
Round took 0.09363243
Round took 0.092582027
Round took 0.096112721
Round took 0.094272936
Round took 0.079289783
Round took 0.097590634
Round took 0.085812559
Round took 0.086376669
Round took 0.090900791
Round took 0.079092837
Round took 0.081492207
Round took 0.088904306
Round took 0.80424582
Round took 0.095784303
Round took 0.091153343
Round took 0.306346032
Round took 0.313521709
Round took 0.084382037
Round took 0.079041683
Round took 0.088074228
Round took 0.082066425
Round took 0.0911578
Round took 0.094588463
Round took 0.085567386
Round took 0.0901518
Round took 0.096733487
Round took 0.083853867
Round took 0.074903528
Round took 0.07646109
Round took 0.093805032
Round took 0.086786635
Round took 0.090720864
Round took 0.102949895
Round took 0.106029648
Round took 0.30382804
Round took 0.084164923
Round took 0.083894183
Round took 0.080696519
Round took 0.811168061
Round took 0.298545441
Round took 0.091999139
Round took 0.096396312
Round took 0.08904101
Round took 0.105001922
Round took 0.122261952
Round took 0.1078776
Round took 0.108677884
Round took 0.10702914
Round took 0.317047702
Round took 0.106684686
Round took 0.101841629
Round took 0.101268983
Round took 0.09271904
Round took 0.077893596
Round took 0.100712522
Round took 0.097454876
Round took 0.082554519
Round took 0.084490256
Round took 0.093424152
Round took 0.086964336
Round took 0.08928471
Round took 0.104216033
Round took 0.094356406
Round took 0.091349564
Round took 0.098274538
Round took 0.099471294
Round took 0.09403267
Round took 0.100297071
Round took 0.109052893
Round took 0.159265007
Round took 0.310224675
Round took 0.093970302
Round took 0.101563361
Round took 0.092801528
Round took 0.091484972
Round took 0.088898354
Round took 0.088961071
Round took 0.092001549
Round took 0.094804687
Round took 0.088409429
Round took 0.092957908
Round took 0.094198692
Round took 0.096932836
Round took 0.101606227
Round took 0.090285085
Round took 0.093143745
Round took 0.102842402
Round took 0.101588136
Round took 0.096113993
Round took 0.099328334
Round took 0.09661264
Round took 0.089872303
Round took 0.093915458
Round took 0.313493662
Round took 0.103423795
Round took 0.107362879
Round took 0.308001308
Round took 0.097093265
Round took 0.094961655
Round took 0.102299932
Round took 0.087675498
Round took 0.093444553
Round took 0.090513289
Round took 0.097634722
Round took 0.086214668
Round took 0.091856691
Round took 0.108212283
Round took 0.103324977
Round took 0.302525381
Round took 0.094781567
Round took 0.104735116
Round took 0.093582804
Round took 0.09263684
Round took 0.096126761
Round took 0.088219866
Round took 0.112690235
Round took 0.092957155
Round took 0.089559525
Round took 0.090403173
Round took 0.084238804
Round took 0.087150606
Round took 0.057645173
Round took 0.301351707
Round took 0.099600627
Round took 0.087465376
Round took 0.09301934
Round took 0.813391214
Round took 0.815479379
Round took 0.094555114
Round took 0.100995153
Round took 0.098893713
Round took 0.099959426
Round took 0.093245123
Round took 0.106944891
Round took 0.111411169
Round took 0.097119001
Round took 0.092353783
Round took 0.315548699
Round took 0.104390765
Round took 0.098004449
Round took 0.090558068
Round took 0.092839619
Round took 0.310247731
Round took 0.093145274
Round took 0.091116004
Round took 0.083579198
Round took 0.091080974
Round took 0.091165147
Round took 0.086276499
Round took 0.098013027
Round took 0.093496485
Round took 0.080809193
Round took 0.091386038
Round took 0.092491885
Round took 0.089896264
Round took 0.092904763
Round took 0.093120682
Round took 0.096706123
Round took 0.092125143
Round took 0.088238228
Round took 0.090451491
Round took 0.082754542
Round took 0.097223942
Round took 0.095275519
Round took 0.092054446
Round took 0.098540747
Round took 0.100656035
Round took 0.107103965
Round took 0.102879806
Round took 0.097908743
Round took 0.102114685
Round took 0.092278429
Round took 0.087116121
Round took 0.089309354
Round took 0.307527699
Round took 0.084985799
Round took 0.073031437
Round took 0.087370232
Round took 0.809037028
Round took 0.100461126
Round took 0.091089702
Round took 0.091339957
Round took 0.09805916
Round took 0.097135738
Round took 0.097258772
Round took 0.305266604
Round took 0.087427073
Round took 0.086091391
Round took 0.084047174
Round took 0.089994706
