Uniform distribution
Round took 0.053524545
Round took 0.05342655
Round took 0.059866075
Round took 0.042901374
Round took 0.108498651
Round took 0.075550597
Round took 0.074098516
Round took 0.066148473
Round took 0.078680491
Round took 0.070602143
Round took 0.072065116
Round took 0.068614692
Round took 0.05894945
Round took 0.115575848
Round took 0.101441098
Round took 0.099587808
Round took 0.079706298
Round took 0.086703564
Round took 0.077663758
Round took 0.123945197
Round took 0.075333131
Round took 0.083417401
Round took 0.093982183
Round took 0.093766507
Round took 0.224217502
Round took 0.064512163
Round took 0.065267859
Round took 0.078243624
Round took 0.072548354
Round took 0.083939878
Round took 0.077476935
Round took 0.101259274
Round took 0.081679095
Round took 0.068991176
Round took 0.05826863
Round took 0.073560007
Round took 0.107436986
Round took 0.10510698
Round took 0.145505629
Round took 0.088639078
Round took 0.094279307
Round took 0.132020681
Round took 0.109259438
Round took 0.097488681
Round took 0.095997749
Round took 0.10050999
Round took 0.081011574
Round took 0.091267562
Round took 0.084355112
Round took 0.069275691
Round took 0.076745348
Round took 0.113733192
Round took 0.09095543
Round took 0.121676431
Round took 0.082684929
Round took 0.099246148
Round took 0.121839904
Round took 0.08814086
Round took 0.094705214
Round took 0.08709972
Round took 0.082867126
Round took 0.197106998
Round took 0.098264835
Round took 0.212375052
Round took 0.082540854
Round took 0.100621341
Round took 0.083023515
Round took 0.138184184
Round took 0.103088247
Round took 0.084659121
Round took 0.085337604
Round took 0.09655306
Round took 0.114360363
Round took 0.097870072
Round took 0.086626827
Round took 0.134629402
Round took 0.087734993
Round took 0.322172889
Round took 0.293787464
Round took 0.096410395
Round took 0.111635592
Round took 0.087546139
Round took 0.081215776
Round took 0.094016688
Round took 0.097028565
Round took 0.102813768
Round took 0.090226601
Round took 0.132603822
Round took 0.097194994
Round took 0.102050507
Round took 0.349157164
Round took 0.110529195
Round took 0.099760945
Round took 0.103533306
Round took 0.330560039
Round took 0.102302408
Round took 0.116825295
Round took 0.111528999
Round took 0.101244206
Round took 0.088794761
Round took 0.094163985
Round took 0.121595156
Round took 0.112018294
Round took 0.108157681
Round took 0.09388211
Round took 0.308340058
Round took 0.099667996
Round took 0.111975378
Round took 0.30535075
Round took 0.11911017
Round took 0.157408789
Round took 0.133656056
Round took 0.107481103
Round took 0.098503271
Round took 0.124579031
Round took 0.304930216
Round took 0.110232384
Round took 0.099238262
Round took 0.095546395
Round took 0.314450642
Round took 0.119745983
Round took 0.11686725
Round took 0.101953103
Round took 0.106401782
Round took 0.099394506
Round took 0.10010686
Round took 0.302401729
Round took 0.321478747
Round took 0.114898922
Round took 0.349037451
Round took 1.316841219
Round took 0.32114601
Round took 0.100998225
Round took 0.109274973
Round took 0.094401964
Round took 0.303676416
Round took 0.880083477
Round took 0.338293262
Round took 0.303484838
Round took 0.096461581
Round took 0.090097903
Round took 0.107410206
Round took 0.084662776
Round took 0.298220228
Round took 0.297161696
Round took 0.085134985
Round took 0.097698539
Round took 0.095882849
Round took 0.078510088
Round took 0.097355511
Round took 0.103439081
Round took 1.305045553
Round took 0.308095745
Round took 0.09848596
Round took 0.083377591
Round took 0.084128696
Round took 0.10995234
Round took 0.109663493
Round took 0.339784196
Round took 0.095369741
Round took 0.098115062
Round took 0.299388367
Round took 0.09051866
Round took 0.084286877
Round took 0.087975405
Round took 0.12489345
Round took 0.097234122
Round took 0.088841735
Round took 0.105517762
Round took 0.084555842
Round took 0.087020447
Round took 0.090859341
Round took 0.089165859
Round took 0.314031091
Round took 0.08793323
Round took 0.094101905
Round took 0.099536755
Round took 0.086813543
Round took 0.362659835
Round took 0.092382331
Round took 0.049358307
Round took 0.093327092
Round took 0.09255922
Round took 0.093654655
Round took 0.086685567
Round took 0.092054968
Round took 0.094533658
Round took 0.089874632
Round took 0.089332211
Round took 0.087323187
Round took 0.093258396
Round took 0.092423614
Round took 0.410785426
Round took 0.127672836
Round took 0.113609468
Round took 0.098454724
Round took 0.087718898
Round took 0.089076522
Round took 0.101340848
Round took 0.297287286
Round took 0.086983518
Round took 0.094374783
Round took 0.097468731
Round took 0.086522834
Round took 2.325618934
Round took 0.084287255
Round took 0.083073105
Round took 0.091972124
Round took 0.091734407
Round took 0.298102392
Round took 0.089846548
Round took 0.090157295
Round took 0.098995611
Round took 0.079248869
Round took 0.084148765
Round took 0.086479669
Round took 0.100830907
Round took 0.087135515
Round took 0.085322538
Round took 0.084755592
Round took 0.077174578
Round took 0.292252859
Round took 0.299010302
Round took 0.085657776
Round took 0.092664337
Round took 0.091701621
Round took 0.089426485
Round took 0.07919502
Round took 0.310563212
Round took 0.146357943
Round took 2.371706429
Round took 0.802659499
Round took 0.105271839
Round took 0.109900549
Round took 0.094333686
Round took 0.088140071
Round took 0.098263521
Round took 0.094978115
Round took 0.090481369
Round took 0.093961177
Round took 0.094083663
Round took 0.066195128
Round took 0.084364606
Round took 0.305154241
Round took 0.330752886
Round took 0.089948168
Round took 0.308893323
Round took 0.078275348
Round took 0.088238783
Round took 0.09043063
Round took 0.093240572
Round took 0.086013757
Round took 0.297926273
Round took 0.312406986
Round took 0.081394183
Round took 0.083365338
Round took 0.091636027
Round took 0.084082992
Round took 0.080742519
Round took 0.087530488
Round took 0.086281275
Round took 0.093333071
Round took 0.101465338
Round took 0.085671202
Round took 0.297633952
Round took 0.08992026
Round took 0.301361678
Round took 0.089535257
Round took 0.09294835
Round took 0.294660626
Round took 0.115602596
Round took 0.085215767
Round took 0.803383518
Round took 0.137239341
Round took 0.330913536
Round took 0.417074517
Round took 0.091663496
Round took 0.094560791
Round took 0.088857025
Round took 0.29600887
Round took 0.081428155
Round took 0.080478612
Round took 0.100135752
Round took 0.106161063
Round took 0.273484028
Round took 0.088272503
Round took 0.112522661
Round took 0.101792752
Round took 0.088278209
Round took 0.300755955
Round took 0.297718975
Round took 0.087862583
Round took 0.090060371
Round took 0.294872837
Round took 0.087838297
Round took 0.086615417
Round took 0.089205123
Round took 0.095399813
Round took 0.099084103
Round took 0.102065588
Round took 0.364371506
Round took 0.095822921
Round took 0.123099329
Round took 0.084924515
Round took 0.10142016
Round took 0.101396314
Round took 0.088941715
Round took 0.085796012
Round took 0.087217038
Round took 0.087520448
Round took 0.07949193
Round took 0.089805556
Round took 0.088564791
Round took 0.105181104
Round took 0.111474392
Round took 0.333827119
Round took 0.087578642
Round took 0.105311474
Round took 0.147829697
Round took 0.094278047
Round took 0.083409874
Round took 0.081091943
Round took 0.141254107
Round took 0.311700915
Round took 1.821653579
Round took 0.113666645
Round took 0.269098595
Round took 0.093903709
Round took 0.114522597
Round took 1.3214822449999999
Round took 0.09687286
Round took 0.11243902
Round took 0.112456381
Round took 0.080204624
Round took 1.312559811
Round took 0.099004327
Round took 0.799058802
Round took 0.086775806
Round took 0.298264577
Round took 0.086405804
Round took 0.09820605
Round took 0.094953813
Round took 0.092159906
Round took 0.085991154
Round took 0.295878287
Round took 0.303736983
Round took 0.321816474
Round took 0.088513411
Round took 0.102850857
Round took 0.095476349
Round took 0.112592211
Round took 0.099355254
Round took 0.063398596
Round took 0.115320204
Round took 0.10941141
Round took 0.130701023
Round took 0.082683587
Round took 0.080616114
Round took 0.099829597
Round took 0.115706496
Round took 0.102442737
Round took 0.123994448
Round took 0.104796651
Round took 0.095865905
Round took 0.082380286
Round took 0.081499519
Round took 0.091314976
Round took 0.308537245
Round took 0.082192584
Round took 0.091554229
Round took 0.814009058
Round took 0.116660294
Round took 0.102162448
Round took 0.099946743
Round took 1.8185263919999999
Round took 0.102083176
Round took 0.088103717
Round took 0.312037125
Round took 0.091784918
Round took 1.3218287069999999
Round took 0.299588587
Round took 0.818033247
Round took 0.091882117
Round took 0.089154579
Round took 0.092934089
Round took 0.095875656
Round took 0.086462156
Round took 0.089524665
Round took 0.093125273
Round took 1.321849071
Round took 0.100019446
Round took 0.086771823
Round took 0.086610239
Round took 0.094395665
Round took 0.093616014
Round took 0.088760553
Round took 0.096723824
Round took 0.102060142
Round took 0.092512791
Round took 0.095590941
Round took 0.082274432
Round took 0.297934633
Round took 0.085541912
Round took 0.086637679
Round took 0.804863027
Round took 0.100214182
Round took 0.101833809
Round took 0.090353311
Round took 0.083654043
Round took 0.094244067
Round took 0.099891481
Round took 0.10347469
Round took 0.305514303
Round took 0.301729008
Round took 0.093805435
Round took 0.08437068
Round took 0.104359379
Round took 0.114880417
Round took 0.088029685
Round took 0.098998432
Round took 0.303028446
Round took 0.300651604
Round took 0.086004542
Round took 0.094719259
Round took 0.09292204
Round took 0.090754139
Round took 1.30699267
Round took 0.813952943
Round took 0.10464326
Round took 0.089191943
Round took 0.086793553
Round took 0.812771433
Round took 0.10343909
Round took 0.100398114
Round took 0.089271054
Round took 0.108896261
Round took 0.119337495
Round took 0.103968702
Round took 0.119552119
Round took 0.098144417
Round took 0.103843404
Round took 0.111383554
Round took 0.805945016
Round took 0.081332322
Round took 0.096888744
Round took 0.110591263
Round took 0.096205061
Round took 0.088118309
Round took 0.087253641
Round took 0.113351356
Round took 0.092400579
Round took 0.110878613
Round took 0.401817854
Round took 0.095588933
Round took 0.079067481
Round took 0.092315217
Round took 0.091606466
Round took 0.094300321
Round took 0.107497742
Round took 0.0900785
Round took 0.326193936
Round took 0.100110259
Round took 0.113441692
Round took 0.063629599
Round took 0.090061251
Round took 0.096520731
Round took 0.091942246
Round took 0.084878745
Round took 0.098067635
Round took 0.092238541
Round took 0.086417307
Round took 0.080003557
Round took 0.091462574
Round took 1.314612435
Round took 0.085160232
Round took 0.089264628
Round took 0.091087681
Round took 0.090814976
Round took 0.083571984
Round took 0.087805319
Round took 0.09382935
Round took 0.062819533
Round took 0.808500534
Round took 0.09374443
Round took 0.087004237
Round took 0.093607555
Round took 0.090647028
Round took 0.087637015
Round took 0.08705316
Round took 0.316598498
Round took 0.104082456
Round took 0.090734912
Round took 0.087226204
Round took 0.795699872
Round took 0.823923713
Round took 0.314119212
Round took 0.090575472
Round took 0.0947603
Round took 0.092409872
Round took 0.091221488
Round took 0.092548695
Round took 0.105819056
Round took 0.091771504
Round took 0.295393814
Round took 0.081700258
Round took 1.300590409
Round took 0.085073389
Round took 0.089024022
Round took 0.080219932
Round took 0.100495792
Round took 0.087270527
Round took 0.293799697
Round took 0.083713367
Round took 0.081606528
Round took 0.108476354
Round took 0.305668487
Round took 0.082750074
Round took 0.088411808
Round took 0.101859997
Round took 0.089828709
Round took 0.09569386
Round took 0.051724383
Round took 0.07761836
Round took 0.082337062
Round took 0.126106485
Round took 0.104640621
Round took 0.11258487
Round took 0.102343661
Round took 0.091565224
Round took 0.108630754
Round took 0.099699495
Round took 0.096950055
Round took 0.088129128
Round took 0.10091984
Round took 0.084557753
Round took 0.088930452
Round took 5.345030663
Round took 0.100801368
Round took 0.109830158
Round took 0.110809544
Round took 0.294937917
Round took 0.086611001
Round took 0.085047393
Round took 0.105630612
Round took 0.096447447
Round took 0.303149809
Round took 0.122422511
Round took 0.101346052
Round took 0.087948394
Round took 0.089293497
Round took 0.095958237
Round took 0.305115133
Round took 0.092453022
Round took 0.093087962
Round took 0.094641558
Round took 0.081787119
Round took 0.809408342
Round took 0.303253149
Round took 0.113614572
Round took 0.108882756
Round took 0.095941962
Round took 1.313333699
Round took 1.311711942
Round took 0.089001644
Round took 0.091804612
Round took 0.097689243
Round took 0.097667937
Round took 0.100520323
Round took 0.803186768
Round took 0.091897672
Round took 0.303027257
Round took 0.295712794
Round took 0.10375563
Round took 0.094249461
Round took 0.340260291
Round took 0.089730397
Round took 0.100096514
Round took 0.096162233
Round took 0.100437177
Round took 0.101547705
Round took 0.098724855
Round took 0.084098931
Round took 0.309262372
Round took 0.103528327
Round took 0.107022801
Round took 0.102171837
Round took 0.110667768
Round took 0.104698799
Round took 0.099213241
Round took 0.307985257
Round took 0.098232837
Round took 0.087165682
Round took 0.096200121
Round took 0.087986737
Round took 0.090992759
Round took 0.808847238
Round took 1.3276601129999999
Round took 0.307186229
Round took 0.091207051
Round took 0.311717239
Round took 0.307158041
Round took 0.302292759
Round took 0.309919369
Round took 0.102289941
Round took 0.091054112
Round took 0.096390142
Round took 0.824959156
Round took 0.80919533
Round took 0.099171022
Round took 0.101178102
Round took 0.098668022
Round took 0.315834976
Round took 0.0938507
Round took 0.095913273
Round took 0.101754605
Round took 0.359487242
Round took 1.320682444
Round took 0.109725768
Round took 0.087247403
Round took 0.808818818
Round took 0.354692268
Round took 0.106629383
Round took 0.091811727
Round took 0.101886926
Round took 0.094523108
Round took 0.346096284
Round took 0.119396548
Round took 0.09955988
Round took 0.096993871
Round took 0.103619415
Round took 0.088676138
Round took 0.097415527
Round took 0.10473622
Round took 2.346649081
Round took 0.180169048
Round took 0.112555431
Round took 0.133360527
Round took 0.12245317
Round took 0.102456256
Round took 0.092217324
Round took 0.102609428
Round took 0.102450025
Round took 0.318575255
Round took 0.099695581
Round took 0.097598355
Round took 0.310472333
Round took 0.361507147
Round took 0.100253034
Round took 0.10248328
Round took 0.107471841
Round took 0.103138814
Round took 0.098931612
Round took 0.102844193
Round took 0.10109515
Round took 0.312314697
Round took 0.314395188
Round took 0.110649159
Round took 0.096207153
Round took 0.819361324
Round took 0.112838865
Round took 0.314711002
Round took 0.088709746
Round took 0.087936355
Round took 0.311684123
Round took 0.106651566
Round took 0.325154513
Round took 0.815862332
Round took 0.099416814
Round took 0.815865342
Round took 0.098566277
Round took 0.093518237
Round took 0.317444273
Round took 0.095004808
Round took 0.096716876
Round took 0.329812475
Round took 0.318294041
Round took 0.09949268
Round took 0.355657916
Round took 0.097376437
Round took 0.097362513
Round took 0.087724081
Round took 0.314721628
Round took 0.105592546
Round took 0.817669448
Round took 0.239572788
Round took 0.310702331
Round took 0.108762385
Round took 0.106945561
Round took 0.103406653
Round took 0.313548563
Round took 0.107936298
Round took 0.133292399
Round took 0.33078605
Round took 0.100582098
Round took 0.308969953
Round took 0.314132441
Round took 0.114997241
Round took 0.115350517
Round took 0.128152618
Round took 0.813704962
Round took 0.097175794
Round took 0.815406058
Round took 0.09963263
Round took 0.821249329
