Uniform distribution
Round took 0.014182819
Round took 0.006594751
Round took 0.008344159
Round took 0.007015659
Round took 0.008467805
Round took 0.007172062
Round took 0.010187399
Round took 0.013540162
Round took 0.008210762
Round took 0.008472528
Round took 0.006248206
Round took 0.009534601
Round took 0.008712988
Round took 0.008901993
Round took 0.009138844
Round took 0.007615269
Round took 0.00621745
Round took 0.00768518
Round took 0.007439397
Round took 0.008480675
Round took 0.009184286
Round took 0.008602673
Round took 0.007145219
Round took 0.007608245
Round took 0.009648196
Round took 0.010178188
Round took 0.008851788
Round took 0.008154264
Round took 0.005907231
Round took 0.008685707
Round took 0.007355335
Round took 0.007449776
Round took 0.008646342
Round took 0.009275149
Round took 0.007100424
Round took 0.009607303
Round took 0.00867995
Round took 0.006547005
Round took 0.008658403
Round took 0.007370606
Round took 0.008303476
Round took 0.00747991
Round took 0.014545062
Round took 0.008482789
Round took 0.010065381
Round took 0.010760134
Round took 0.00802021
Round took 0.006181694
Round took 0.007844311
Round took 0.008046667
Round took 0.006876938
Round took 0.015288757
Round took 0.006766056
Round took 0.006996352
Round took 0.008497919
Round took 0.008211694
Round took 0.009274245
Round took 0.007618531
Round took 0.006865067
Round took 0.007311188
Round took 0.008796197
Round took 0.009617024
Round took 0.0080108
Round took 0.007416215
Round took 0.006745278
Round took 0.010561945
Round took 0.011562889
Round took 0.00706173
Round took 0.006681333
Round took 0.007613909
Round took 0.008114265
Round took 0.007321885
Round took 0.00893826
Round took 0.007571452
Round took 0.009154916
Round took 0.008308869
Round took 0.007523861
Round took 0.008600758
Round took 0.010221206
Round took 0.009448346
Round took 0.007990854
Round took 0.008729092
Round took 0.008144693
Round took 0.006999371
Round took 0.00804868
Round took 0.007567502
Round took 0.009902028
Round took 0.006782777
Round took 0.009270841
Round took 0.008272353
Round took 0.008308732
Round took 0.008603241
Round took 0.008073113
Round took 0.006839592
Round took 0.00938082
Round took 0.008898634
Round took 0.009289701
Round took 0.009269312
Round took 0.008445095
Round took 0.005890366
Round took 0.013181141
Round took 0.008068535
Round took 0.007892557
Round took 0.008697216
Round took 0.00973731
Round took 0.007678922
Round took 0.006563977
Round took 0.009804339
Round took 0.009513253
Round took 0.009859995
Round took 0.007576567
Round took 0.009665635
Round took 0.012953958
Round took 0.009011997
Round took 0.008477371
Round took 0.011274639
Round took 0.006497617
Round took 0.009345974
Round took 0.007287879
Round took 0.008302725
Round took 0.007591707
Round took 0.010350426
Round took 0.009655931
Round took 0.008875177
Round took 0.013385702
Round took 0.006638783
Round took 0.01813265
Round took 0.007991194
Round took 0.007992999
Round took 0.007419376
Round took 0.012828548
Round took 0.008314554
Round took 0.006476561
Round took 0.00718926
Round took 0.007703273
Round took 0.007172925
Round took 0.008080508
Round took 0.006773945
Round took 0.007525332
Round took 0.009099492
Round took 0.012310957
Round took 0.009698583
Round took 0.007095422
Round took 0.008805605
Round took 0.006225093
Round took 0.017353243
Round took 0.008330463
Round took 0.008881207
Round took 0.007806882
Round took 0.00789782
Round took 0.006802759
Round took 0.010360302
Round took 0.008725746
Round took 0.007281209
Round took 0.010384284
Round took 0.009940439
Round took 0.009343701
Round took 0.006976211
Round took 0.008893955
Round took 0.007209849
Round took 0.007909255
Round took 0.009029287
Round took 0.005143242
Round took 0.008832365
Round took 0.014945511
Round took 0.006150365
Round took 0.023814741
Round took 0.006620052
Round took 0.005893334
Round took 0.011285566
Round took 0.013309627
Round took 0.009361333
Round took 0.008283143
Round took 0.006091445
Round took 0.009502356
Round took 0.006449394
Round took 0.00591982
Round took 0.010320442
Round took 0.007585838
Round took 0.007652843
Round took 0.007151788
Round took 0.007117755
Round took 0.008676324
Round took 0.006421665
Round took 0.00680136
Round took 0.010217612
Round took 0.009615296
Round took 0.007972231
Round took 0.008177418
Round took 0.00744041
Round took 0.006264017
Round took 0.008825021
Round took 0.006939131
Round took 0.010765445
Round took 0.009322577
Round took 0.008038532
Round took 0.009958605
Round took 0.007497962
Round took 0.009322913
Round took 0.006535631
Round took 0.009975542
Round took 0.008285039
Round took 0.006826586
Round took 0.00837522
Round took 0.006225064
Round took 0.010905563
Round took 0.010648904
Round took 0.010487852
Round took 0.008871978
Round took 0.008283037
Round took 0.00573091
Round took 0.009600225
Round took 0.006420508
Round took 0.009174143
Round took 0.007953955
Round took 0.008123558
Round took 0.008759144
Round took 0.006657639
Round took 0.00775155
Round took 0.006919917
Round took 0.009437254
Round took 0.009263283
Round took 0.007613859
Round took 0.009252274
Round took 0.006379958
Round took 0.010642452
Round took 0.008367735
Round took 0.010586859
Round took 0.006399974
Round took 0.008748345
Round took 0.007945292
Round took 0.007382492
Round took 0.0050939
Round took 0.008849642
Round took 0.006697227
Round took 0.00702562
Round took 0.008500951
Round took 0.004795602
Round took 0.008782838
Round took 0.006536564
Round took 0.005119698
Round took 0.006228277
Round took 0.006266545
Round took 0.009822564
Round took 0.009509664
Round took 0.01135578
Round took 0.009349636
Round took 0.009210517
Round took 0.008091076
Round took 0.015609506
Round took 0.007299579
Round took 0.006567413
Round took 0.009086578
Round took 0.010768614
Round took 0.008320889
Round took 0.008262313
Round took 0.011045283
Round took 0.009112415
Round took 0.00934126
Round took 0.0095284
Round took 0.008769718
Round took 0.007715059
Round took 0.007540913
Round took 0.006973891
Round took 0.008974629
Round took 0.008689734
Round took 0.009870135
Round took 0.007050993
Round took 0.009521608
Round took 0.008234133
Round took 0.007923684
Round took 0.008059231
Round took 0.009807144
Round took 0.007579227
Round took 0.007468311
Round took 0.006976188
Round took 0.01151872
Round took 0.010132516
Round took 0.009472564
Round took 0.008868982
Round took 0.005510698
Round took 0.007792353
Round took 0.009369053
Round took 0.009462824
Round took 0.008936274
Round took 0.008561524
Round took 0.008060713
Round took 0.008800691
Round took 0.011320585
Round took 0.010661897
Round took 0.009280182
Round took 0.008694938
Round took 0.006290063
Round took 0.007852799
Round took 0.01610114
Round took 0.007165788
Round took 0.008433567
Round took 0.007114412
Round took 0.009789335
Round took 0.009648983
Round took 0.011494358
Round took 0.009305049
Round took 0.008311689
Round took 0.007747204
Round took 0.008140812
Round took 0.00661625
Round took 0.009629011
Round took 0.009938253
Round took 0.005511857
Round took 0.009586568
Round took 0.010321519
Round took 0.008568494
Round took 0.0083899
Round took 0.009552523
Round took 0.008994643
Round took 0.007705813
Round took 0.00877124
Round took 0.00935387
Round took 0.009460848
Round took 0.007645885
Round took 0.012018696
Round took 0.007432471
Round took 0.010607249
Round took 0.011728868
Round took 0.009709387
Round took 0.013297392
Round took 0.010308711
Round took 0.009419675
Round took 0.006917955
Round took 0.009753373
Round took 0.009401256
Round took 0.00955363
Round took 0.013031489
Round took 0.007144035
Round took 0.00590437
Round took 0.010981954
Round took 0.011126725
Round took 0.010643097
Round took 0.012984379
Round took 0.006990854
Round took 0.008722791
Round took 0.007988103
Round took 0.00917913
Round took 0.009131743
Round took 0.009385309
Round took 0.006392545
Round took 0.008027747
Round took 0.00851446
Round took 0.008507634
Round took 0.005868444
Round took 0.00738372
Round took 0.009064611
Round took 0.008057392
Round took 0.010194374
Round took 0.006019651
Round took 0.010249272
Round took 0.009671465
Round took 0.009165239
Round took 0.007255358
Round took 0.008616556
Round took 0.00988236
Round took 0.01067642
Round took 0.010300162
Round took 0.02445145
Round took 0.010620223
Round took 0.009389478
Round took 0.00738885
Round took 0.01248263
Round took 0.009044284
Round took 0.008576849
Round took 0.009017478
Round took 0.006795022
Round took 0.00881304
Round took 0.006835149
Round took 0.009557816
Round took 0.010580999
Round took 0.012998834
Round took 0.015138114
Round took 0.008388515
Round took 0.009430675
Round took 0.007694514
Round took 0.006235959
Round took 0.00887157
Round took 0.014026099
Round took 0.00734415
Round took 0.006290932
Round took 0.008487971
Round took 0.007919511
Round took 0.007540207
Round took 0.008281288
Round took 0.008558573
Round took 0.008764291
Round took 0.007038101
Round took 0.013392921
Round took 0.010821654
Round took 0.008371367
Round took 0.007611133
Round took 0.006617285
Round took 0.007446231
Round took 0.006322894
Round took 0.009054669
Round took 0.007025457
Round took 0.00776134
Round took 0.007712342
Round took 0.011445651
Round took 0.009170273
Round took 0.009209585
Round took 0.009111216
Round took 0.006259008
Round took 0.013043121
Round took 0.008707941
Round took 0.00821289
Round took 0.007051695
Round took 0.010184867
Round took 0.008035631
Round took 0.007643928
Round took 0.007969046
Round took 0.008876643
Round took 0.007116661
Round took 0.009839045
Round took 0.010308793
Round took 0.010173211
Round took 0.006751127
Round took 0.011199976
Round took 0.008456913
Round took 0.007188529
Round took 0.006495406
Round took 0.009758639
Round took 0.009617205
Round took 0.007134224
Round took 0.01038064
Round took 0.009193638
Round took 0.008426494
Round took 0.008925723
Round took 0.010050596
Round took 0.008914362
Round took 0.007752931
Round took 0.006774984
Round took 0.006078441
Round took 0.009678912
Round took 0.007441781
Round took 0.008552673
Round took 0.009285581
Round took 0.005367381
Round took 0.008133528
Round took 0.009130998
Round took 0.007771303
Round took 0.010045635
Round took 0.006502472
Round took 0.008965192
Round took 0.00823537
Round took 0.010013764
Round took 0.006963581
Round took 0.009915176
Round took 0.010905105
Round took 0.008846149
Round took 0.009602387
Round took 0.011662403
Round took 0.008754863
Round took 0.017630307
Round took 0.009928684
Round took 0.006838902
Round took 0.00803782
Round took 0.008917436
Round took 0.006761443
Round took 0.01025418
Round took 0.01032139
Round took 0.008314742
Round took 0.009568725
Round took 0.007390676
Round took 0.007400475
Round took 0.010008036
Round took 0.00759824
Round took 0.007125523
Round took 0.00957624
Round took 0.008974392
Round took 0.009980846
Round took 0.010413472
Round took 0.007463075
Round took 0.008479816
Round took 0.012355216
Round took 0.007369552
Round took 0.01027077
Round took 0.006741254
Round took 0.008865568
Round took 0.00893179
Round took 0.017636578
Round took 0.008247067
Round took 0.00858021
Round took 0.007870395
Round took 0.008509875
Round took 0.010479299
Round took 0.004802071
Round took 0.005747699
Round took 0.015122499
Round took 0.00824524
Round took 0.006848701
Round took 0.008776685
Round took 0.009875455
Round took 0.007268123
Round took 0.006331902
Round took 0.007892551
Round took 0.00982175
Round took 0.007937386
Round took 0.008998896
Round took 0.010538168
Round took 0.007950515
Round took 0.008026806
Round took 0.007272058
Round took 0.00636079
Round took 0.011764614
Round took 0.008282613
Round took 0.009098791
Round took 0.008077514
Round took 0.008038066
Round took 0.008018667
Round took 0.009560036
Round took 0.0097626
Round took 0.009420305
Round took 0.009422743
Round took 0.010074219
Round took 0.012321778
Round took 0.009026065
Round took 0.009922205
Round took 0.007721864
Round took 0.009784671
Round took 0.00745319
Round took 0.008535249
Round took 0.008509161
Round took 0.009199
Round took 0.006644251
Round took 0.0119263
Round took 0.007105308
Round took 0.009550778
Round took 0.014997901
Round took 0.009254653
Round took 0.006269522
Round took 0.007068226
Round took 0.006675298
Round took 0.008038275
Round took 0.008940435
Round took 0.008005808
Round took 0.010188907
Round took 0.006494542
Round took 0.008933574
Round took 0.01034137
Round took 0.008791475
Round took 0.007662737
Round took 0.009108593
Round took 0.010350092
Round took 0.009571207
Round took 0.007766043
Round took 0.007466858
Round took 0.012647091
Round took 0.010862132
Round took 0.007419222
Round took 0.010315031
Round took 0.009721958
Round took 0.00827017
Round took 0.007744253
Round took 0.009530026
Round took 0.010245916
Round took 0.006741587
Round took 0.007110059
Round took 0.009822062
Round took 0.009081872
Round took 0.006841765
Round took 0.009636983
Round took 0.012040163
Round took 0.010418359
Round took 0.008902549
Round took 0.007565425
Round took 0.008685324
Round took 0.007599592
Round took 0.010089248
Round took 0.00823288
Round took 0.008901267
Round took 0.009148457
Round took 0.007930493
Round took 0.012426848
Round took 0.010283598
Round took 0.007305139
Round took 0.006958799
Round took 0.007046478
Round took 0.010387844
Round took 0.008932101
Round took 0.009758365
Round took 0.009098264
Round took 0.007416751
Round took 0.009094613
Round took 0.011850939
Round took 0.015729161
Round took 0.007428317
Round took 0.006461345
Round took 0.008722485
Round took 0.006089454
Round took 0.008281162
Round took 0.006908068
Round took 0.007934142
Round took 0.009811643
Round took 0.009650346
Round took 0.00859323
Round took 0.00757637
Round took 0.00850228
Round took 0.008127939
Round took 0.009094324
Round took 0.008686173
Round took 0.008883892
Round took 0.00649517
Round took 0.007961532
Round took 0.0066877
Round took 0.009219171
Round took 0.009009713
Round took 0.006585196
Round took 0.009173483
Round took 0.009904854
Round took 0.007470054
Round took 0.008521944
Round took 0.014507545
Round took 0.010966494
Round took 0.010118828
Round took 0.008674596
Round took 0.009519635
Round took 0.007128219
Round took 0.006571287
Round took 0.009716637
Round took 0.009702476
Round took 0.009241124
Round took 0.00778124
Round took 0.008571126
Round took 0.007932978
Round took 0.008529625
Round took 0.009179614
Round took 0.007513578
Round took 0.008286099
Round took 0.008260642
Round took 0.008140464
Round took 0.008109353
Round took 0.006594056
Round took 0.009130614
Round took 0.009560002
Round took 0.009893323
Round took 0.007003946
Round took 0.009452857
Round took 0.008229079
Round took 0.009338346
Round took 0.007116139
Round took 0.005147411
Round took 0.007757642
Round took 0.008668448
Round took 0.00886942
Round took 0.007479442
Round took 0.010207723
Round took 0.007791247
Round took 0.009296575
Round took 0.008531988
Round took 0.007217739
Round took 0.00563698
Round took 0.008222265
Round took 0.008051831
Round took 0.007069545
Round took 0.008415733
Round took 0.010762048
Round took 0.009396544
Round took 0.007673842
Round took 0.009561969
Round took 0.007853102
Round took 0.012649467
Round took 0.010359182
Round took 0.007731658
Round took 0.007856101
Round took 0.008433488
Round took 0.008315513
Round took 0.010109342
Round took 0.008650668
Round took 0.008440488
Round took 0.006483989
Round took 0.008678809
Round took 0.008411195
Round took 0.00993082
Round took 0.009626843
Round took 0.008073861
Round took 0.00836412
Round took 0.009551221
Round took 0.007287305
Round took 0.011268897
Round took 0.007369476
Round took 0.007406696
Round took 0.008055951
Round took 0.007028961
Round took 0.008900698
Round took 0.008610314
Round took 0.006385009
Round took 0.009260192
Round took 0.007502272
Round took 0.00769425
Round took 0.006952694
Round took 0.009184415
Round took 0.00681069
Round took 0.007839454
Round took 0.007573559
Round took 0.007786649
Round took 0.006666559
Round took 0.0085874
Round took 0.009959436
Round took 0.008197848
Round took 0.007582166
Round took 0.007959191
Round took 0.006595507
Round took 0.007853428
Round took 0.007087784
Round took 0.008862276
Round took 0.009266921
Round took 0.00834771
Round took 0.008796818
Round took 0.009077371
Round took 0.007789573
Round took 0.006278223
Round took 0.008496962
Round took 0.008868367
Round took 0.008531483
Round took 0.009348488
Round took 0.009426815
Round took 0.007541603
Round took 0.013591551
Round took 0.010215029
Round took 0.009109622
Round took 0.008606826
Round took 0.008107472
Round took 0.008532463
Round took 0.008094055
Round took 0.007711447
Round took 0.008822517
Round took 0.008573962
Round took 0.006522684
Round took 0.011296586
Round took 0.010706113
Round took 0.00702937
Round took 0.008151801
Round took 0.007261123
Round took 0.009421919
Round took 0.008699721
Round took 0.007945508
Round took 0.00754175
Round took 0.009668577
Round took 0.006743292
Round took 0.00835899
Round took 0.00741939
Round took 0.007549799
Round took 0.007548471
Round took 0.008316898
Round took 0.006694857
Round took 0.008531904
Round took 0.010435925
Round took 0.007372541
Round took 0.008094704
Round took 0.006261783
Round took 0.008469418
Round took 0.008494092
Round took 0.007026135
Round took 0.008643779
Round took 0.008655899
Round took 0.008250138
Round took 0.006937451
Round took 0.011202173
Round took 0.009209177
Round took 0.0083849
Round took 0.009010698
Round took 0.011180044
Round took 0.007855597
Round took 0.009558812
Round took 0.007748267
Round took 0.009206338
Round took 0.009467172
Round took 0.007554993
Round took 0.00913381
Round took 0.009790631
Round took 0.007902734
Round took 0.007591315
Round took 0.008370736
Round took 0.008538201
Round took 0.010769839
Round took 0.010009588
Round took 0.010850535
Round took 0.010912286
Round took 0.008006055
Round took 0.024349299
Round took 0.023081869
Round took 0.00551484
Round took 0.008276198
Round took 0.009209674
Round took 0.011084627
Round took 0.008838426
Round took 0.006686688
Round took 0.008750305
Round took 0.008689245
Round took 0.008152449
Round took 0.010950845
Round took 0.009607339
Round took 0.009414354
Round took 0.009309858
Round took 0.007400055
Round took 0.007358957
Round took 0.009215849
Round took 0.007932408
Round took 0.008063646
Round took 0.007589284
Round took 0.010456153
Round took 0.009696399
Round took 0.009212204
Round took 0.00997186
Round took 0.0076379
Round took 0.007942308
Round took 0.010470638
Round took 0.009030918
Round took 0.009629653
Round took 0.007104401
Round took 0.007208931
Round took 0.006935351
Round took 0.008708924
Round took 0.00667248
Round took 0.007820455
Round took 0.007785975
Round took 0.010074738
Round took 0.005802031
Round took 0.008409565
Round took 0.007513169
Round took 0.008116906
Round took 0.008177931
Round took 0.009091693
Round took 0.009468092
Round took 0.009315341
Round took 0.009223873
Round took 0.006807894
Round took 0.010770458
Round took 0.00779142
Round took 0.00800905
Round took 0.009173346
Round took 0.009721872
Round took 0.012447853
Round took 0.01121715
Round took 0.010609589
Round took 0.009767949
Round took 0.00826283
Round took 0.00861472
Round took 0.006194712
Round took 0.007863034
Round took 0.007625823
Round took 0.00826137
Round took 0.01065741
Round took 0.009111419
Round took 0.011647669
Round took 0.007332417
Round took 0.009998469
