Uniform distribution
Round took 0.327712922
Round took 0.124169839
Round took 0.187907952
Round took 0.825940532
Round took 0.117761685
Round took 0.119730706
Round took 0.098601201
Round took 0.100654484
Round took 0.097257881
Round took 0.104204832
Round took 0.112333039
Round took 0.104256942
Round took 0.169474367
Round took 0.101527646
Round took 0.116058983
Round took 0.086378238
Round took 0.094962069
Round took 0.099096029
Round took 0.087809316
Round took 0.092132467
Round took 0.312392652
Round took 0.095644592
Round took 0.101510478
Round took 0.381635388
Round took 0.10594024
Round took 0.091010627
Round took 0.116495573
Round took 0.1578958
Round took 0.297544922
Round took 0.097415392
Round took 0.08657025
Round took 0.302580937
Round took 0.126267862
Round took 0.094687287
Round took 0.083321527
Round took 0.119216113
Round took 0.079502092
Round took 0.076045171
Round took 0.081633437
Round took 0.082027473
Round took 0.083090188
Round took 0.081140199
Round took 0.104861051
Round took 0.084820188
Round took 0.098429358
Round took 0.305851668
Round took 0.103296869
Round took 0.292887613
Round took 0.303384101
Round took 0.439307646
Round took 0.841600388
Round took 0.114867965
Round took 0.360374678
Round took 0.06794314
Round took 0.115588811
Round took 0.325279471
Round took 0.096559675
Round took 0.094453778
Round took 0.090290909
Round took 0.08766892
Round took 0.092976094
Round took 0.101982385
Round took 0.088832271
Round took 0.091800663
Round took 0.101743483
Round took 0.110576238
Round took 0.084768662
Round took 1.3043520769999999
Round took 0.087323147
Round took 0.083101047
Round took 0.06528987
Round took 0.086395145
Round took 0.091660217
Round took 0.093366969
Round took 0.09085687
Round took 0.08649147
Round took 0.096471441
Round took 0.100998074
Round took 0.080320235
Round took 0.104543392
Round took 0.111609638
Round took 0.297599736
Round took 0.087298841
Round took 0.085136052
Round took 0.086614975
Round took 0.309555034
Round took 0.090819012
Round took 0.084314659
Round took 0.087583083
Round took 0.099041951
Round took 0.108545523
Round took 0.0926961
Round took 0.09071057
Round took 0.093290171
Round took 0.088500782
Round took 0.086651271
Round took 0.087143541
Round took 0.081493928
Round took 0.093279303
Round took 0.08454684
Round took 0.09075764
Round took 0.094716024
Round took 0.089913637
Round took 0.091257064
Round took 0.0982135
Round took 0.089371237
Round took 0.092472321
Round took 0.093971708
Round took 0.093678803
Round took 0.117715045
Round took 0.144478181
Round took 0.105955706
Round took 0.090924214
Round took 0.081823477
Round took 0.085590603
Round took 0.082054384
Round took 0.092038539
Round took 0.304205044
Round took 0.105477748
Round took 0.309806469
Round took 0.145388806
Round took 0.122563725
Round took 1.813380713
Round took 0.098778627
Round took 0.314997548
Round took 0.106769196
Round took 1.8185577080000002
Round took 1.30694591
Round took 0.828618605
Round took 0.100839105
Round took 0.112845068
Round took 0.049279184
Round took 0.085217371
Round took 0.088356397
Round took 0.125067233
Round took 0.083675426
Round took 0.08735097
Round took 0.090000872
Round took 0.096890279
Round took 2.337830618
Round took 0.082140808
Round took 0.086456667
Round took 0.297291828
Round took 0.08333361
Round took 0.092565467
Round took 0.814609589
Round took 0.084502097
Round took 1.298929766
Round took 0.089050079
Round took 0.083311391
Round took 0.132615041
Round took 0.080491424
Round took 0.089504723
Round took 0.080062497
Round took 0.091508973
Round took 0.804732577
Round took 0.08482454
Round took 0.098976179
Round took 0.118232495
Round took 0.335600768
Round took 0.084347675
Round took 0.152974313
Round took 0.12638521
Round took 0.300505372
Round took 0.299808181
Round took 0.082307416
Round took 0.088297469
Round took 0.18422179
Round took 0.089643056
Round took 0.09758574
Round took 0.086692083
Round took 0.08239081
Round took 0.52062811
Round took 0.099192318
Round took 0.090404966
Round took 0.108342898
Round took 0.312779967
Round took 2.329533608
Round took 0.328760966
Round took 0.082668983
Round took 0.093451952
Round took 0.107528957
Round took 0.318375963
Round took 0.088164991
Round took 0.092536933
Round took 0.096768473
Round took 0.815139383
Round took 0.39985766
Round took 0.104910596
Round took 0.128097763
Round took 0.105275638
Round took 0.107516862
Round took 0.804420829
Round took 1.836072828
Round took 0.079247673
Round took 0.308068515
Round took 0.116907822
Round took 0.09465136
Round took 0.093694512
Round took 0.294046653
Round took 0.086678247
Round took 0.086008665
Round took 0.109024409
Round took 0.078113484
Round took 0.086050645
Round took 0.816324576
Round took 0.117749562
Round took 0.078652357
Round took 0.80737681
Round took 0.100721604
Round took 0.121838991
Round took 0.111414511
Round took 0.107441371
Round took 0.305140097
Round took 0.130548214
Round took 0.105578848
Round took 0.108087658
Round took 0.116844717
Round took 0.110037425
Round took 0.084323217
Round took 0.084102368
Round took 0.089436628
Round took 0.083180248
Round took 0.084461211
Round took 0.308933935
Round took 0.303226152
Round took 0.308448229
Round took 0.104884494
Round took 0.106724469
Round took 0.111909483
Round took 0.058502202
Round took 0.104468721
Round took 0.112209562
Round took 0.144842771
Round took 0.314452631
Round took 0.319480892
Round took 0.097297814
Round took 0.339067347
Round took 0.134566036
Round took 0.093092525
Round took 0.499210447
Round took 0.097556131
Round took 0.088327542
Round took 0.310426151
Round took 0.31033185
Round took 0.090826647
Round took 0.087969479
Round took 0.093726582
Round took 0.810684295
Round took 0.814677567
Round took 0.300760316
Round took 0.096673624
Round took 0.090364807
Round took 0.083182312
Round took 0.090413317
Round took 0.312568898
Round took 0.310804345
Round took 0.098275518
Round took 0.108706715
Round took 0.092290352
Round took 0.093111368
Round took 0.095898579
Round took 0.089106108
Round took 0.090712647
Round took 0.10010657
Round took 0.81312378
Round took 0.082741973
Round took 0.107054333
Round took 0.131000301
Round took 0.108511873
Round took 0.091083208
Round took 0.296639343
Round took 0.414171644
Round took 0.097904677
Round took 0.099890393
Round took 0.096354213
Round took 0.101156036
Round took 0.103001724
Round took 0.091928062
Round took 0.31396874
Round took 0.088011419
Round took 0.087781284
Round took 0.088145515
Round took 0.088509704
Round took 0.08593938
Round took 0.087609168
Round took 0.079520984
Round took 0.093253374
Round took 0.090674939
Round took 0.090164889
Round took 0.097088422
Round took 0.089425246
Round took 0.085634107
Round took 0.305360545
Round took 0.298915542
Round took 0.091780115
Round took 0.298749291
Round took 0.08980179
Round took 0.088918935
Round took 0.09100391
Round took 0.107855819
Round took 0.093005948
Round took 0.094418632
Round took 0.087434287
Round took 0.09473411
Round took 0.360772949
Round took 0.082479411
Round took 0.088005655
Round took 0.089966675
Round took 0.087517226
Round took 0.304933415
Round took 0.064446108
Round took 0.090210127
Round took 0.100565835
Round took 0.091654593
Round took 0.056295854
Round took 0.10752872
Round took 0.09299745
Round took 0.092594006
Round took 0.082274357
Round took 0.084802569
Round took 0.795353765
Round took 0.086462512
Round took 0.080776237
Round took 0.524355814
Round took 0.099015264
Round took 0.117796165
Round took 0.303037531
Round took 0.087156128
Round took 0.081657621
Round took 0.815897392
Round took 0.107091812
Round took 0.101979265
Round took 0.30607735
Round took 0.1038855
Round took 0.10554316
Round took 0.130680028
Round took 0.087436767
Round took 0.093061738
Round took 0.133510187
Round took 1.301089306
Round took 0.086245275
Round took 0.087410859
Round took 0.086983026
Round took 0.087098959
Round took 0.083707876
Round took 0.095490732
Round took 0.1017812
Round took 0.090843271
Round took 0.091790168
Round took 0.088668654
Round took 0.30295185
Round took 0.089151969
Round took 0.100233682
Round took 0.095541793
Round took 0.093605391
Round took 0.091206975
Round took 0.315959837
Round took 0.804202118
Round took 0.098158185
Round took 0.098480299
Round took 0.089426731
Round took 0.086919948
Round took 0.057173591
Round took 0.091971654
Round took 0.090376157
Round took 0.089092979
Round took 1.320859379
Round took 0.080480592
Round took 0.087172756
Round took 0.080339061
Round took 0.088613151
Round took 0.052375038
Round took 0.08661786
Round took 0.814860752
Round took 0.098137589
Round took 0.103341385
Round took 0.178153578
Round took 1.312020639
Round took 1.311969783
Round took 0.304344614
Round took 0.088126667
Round took 0.09063704
Round took 0.305659486
Round took 0.083887922
Round took 0.082568299
Round took 0.083399312
Round took 0.085507743
Round took 0.295656123
Round took 0.804375666
Round took 0.295784686
Round took 0.099532466
Round took 0.794753315
Round took 0.085974508
Round took 0.088438265
Round took 0.094635938
Round took 0.085282188
Round took 0.305602767
Round took 0.087404209
Round took 0.104283681
Round took 0.084695082
Round took 0.067217498
Round took 0.098482415
Round took 0.109277336
Round took 0.074884644
Round took 0.109628639
Round took 0.083338943
Round took 0.109772605
Round took 0.143374454
Round took 0.08996619
Round took 0.373465444
Round took 0.089600094
Round took 0.298130405
Round took 0.088928616
Round took 0.102655246
Round took 0.094779696
Round took 0.090475502
Round took 0.089094162
Round took 0.091511569
Round took 0.087722332
Round took 0.084583442
Round took 0.100145736
Round took 0.09260515
Round took 0.371164946
Round took 0.312290648
Round took 0.80510286
Round took 0.09231649
Round took 0.089794011
Round took 0.096055535
Round took 0.361216399
Round took 0.29620088
Round took 0.087456879
Round took 0.29577279
Round took 0.085820431
Round took 0.090577285
Round took 0.094148531
Round took 1.308872283
Round took 0.093910734
Round took 0.089201684
Round took 0.091643115
Round took 0.093331886
Round took 0.101161767
Round took 0.102725819
Round took 0.307127896
Round took 0.314221744
Round took 0.093625724
Round took 0.303037685
Round took 0.095303715
Round took 0.091799474
Round took 0.097151756
Round took 1.3201865879999999
Round took 0.30450787
Round took 0.094445788
Round took 0.096365685
Round took 0.306147118
Round took 0.08921786
Round took 0.099940782
Round took 0.306882824
Round took 0.095520705
Round took 0.09726905
Round took 0.093589197
Round took 0.092524381
Round took 0.090501709
Round took 0.088584774
Round took 0.084553867
Round took 0.100896119
Round took 0.814221888
Round took 0.096056066
Round took 0.099840945
Round took 0.094051645
Round took 0.094924741
Round took 0.812945297
Round took 0.104161355
Round took 0.103275754
Round took 0.101439661
Round took 0.089504811
Round took 0.096217441
Round took 0.30607942
Round took 0.299463582
Round took 0.115343303
Round took 0.094105574
Round took 1.313680422
Round took 0.308236115
Round took 0.09425277
Round took 0.098157463
Round took 0.097227467
Round took 0.093301146
Round took 1.318844231
Round took 0.101965188
Round took 0.096195764
Round took 0.098563937
Round took 0.091355259
Round took 0.096166739
Round took 0.099408275
Round took 0.316902862
Round took 0.08486687
Round took 0.08697699
Round took 0.124200393
Round took 0.307941996
Round took 0.099792182
Round took 0.302120801
Round took 0.090902906
Round took 0.101689483
Round took 0.094137732
Round took 0.096099232
Round took 0.101259713
Round took 0.053316562
Round took 0.095566663
Round took 0.103799096
Round took 0.308277758
Round took 0.099689287
Round took 0.085210866
Round took 0.312765515
Round took 0.814554921
Round took 0.09619464
Round took 0.10156916
Round took 5.377920301
Round took 0.677890751
Round took 0.098566746
Round took 0.103900712
Round took 0.105610399
Round took 0.308982142
Round took 0.099739934
Round took 0.328367308
Round took 0.058881964
Round took 0.09692345
Round took 0.107923532
Round took 0.10098703
Round took 0.108349684
Round took 0.099970032
Round took 0.109295052
Round took 1.318988775
Round took 1.319681311
Round took 0.095105462
Round took 0.101385746
Round took 0.106722541
Round took 0.100030065
Round took 0.096713024
Round took 0.101669261
Round took 0.11084413
Round took 0.318862543
Round took 0.122719192
Round took 0.311023648
Round took 0.168156256
Round took 3.335110766
Round took 0.105200363
Round took 0.102718688
Round took 0.103594591
Round took 0.095147396
Round took 0.10412863
Round took 0.099927129
Round took 0.10508439
Round took 0.100729646
Round took 0.309659854
Round took 0.10538814
Round took 0.103386781
Round took 0.10603086
Round took 0.11086776
Round took 0.10358342
Round took 0.091982069
Round took 0.101397807
Round took 0.098726269
Round took 0.100882096
Round took 0.100673905
Round took 0.092309078
Round took 0.112775031
Round took 0.100011126
Round took 0.816464199
Round took 0.10800922
Round took 0.101259105
Round took 0.112832456
Round took 0.311569053
Round took 0.062861363
Round took 0.319291147
Round took 0.098752133
Round took 0.100401885
Round took 0.102595145
Round took 0.102893157
Round took 1.315383784
Round took 0.318623713
Round took 0.302096554
Round took 0.100211273
Round took 0.104944433
Round took 0.109679489
Round took 0.313056162
Round took 0.106169589
Round took 0.099828195
Round took 0.107958292
Round took 0.312681326
Round took 0.105752372
Round took 0.102697069
Round took 0.097078014
Round took 0.11066669
Round took 0.313340848
Round took 0.316289815
Round took 0.107420903
Round took 0.814479086
Round took 1.3190404359999999
Round took 0.095991035
Round took 0.092546075
Round took 0.090449902
Round took 0.094736066
Round took 0.104105726
Round took 0.099036167
Round took 0.093195534
Round took 1.825606396
Round took 0.089856763
Round took 0.306458809
Round took 0.302445143
Round took 0.30062386
Round took 0.087076482
Round took 0.09298626
Round took 0.093337306
Round took 0.095949621
Round took 0.819831489
Round took 0.100700877
Round took 1.3174037140000001
Round took 0.10155046
Round took 0.094583338
Round took 0.107590864
Round took 0.351569476
Round took 0.09640395
Round took 0.102353858
Round took 0.314701424
Round took 0.095022525
Round took 1.316901032
Round took 1.325789948
Round took 0.097546074
Round took 0.314004449
Round took 0.091004461
Round took 0.095880092
Round took 0.091838933
Round took 0.086978183
Round took 0.097352225
Round took 0.091621346
Round took 0.093975087
Round took 0.09450085
Round took 0.09260226
Round took 0.362513287
Round took 0.193235503
Round took 0.102602485
Round took 0.075443259
Round took 0.091897659
Round took 0.300072982
Round took 0.088165652
Round took 0.106039616
Round took 0.077080224
Round took 0.101719519
Round took 0.107831357
Round took 0.094868502
Round took 0.09143195
Round took 0.093251069
Round took 0.114420318
Round took 0.100037621
Round took 0.107801823
Round took 0.106915705
Round took 0.306884267
Round took 0.095897175
Round took 0.09179104
Round took 0.092014083
Round took 0.80878081
Round took 0.088417772
Round took 0.30021488
Round took 0.089216056
Round took 0.087985758
Round took 0.097343722
Round took 0.097929941
Round took 0.299182147
Round took 1.318172395
Round took 0.088932542
Round took 0.091638943
Round took 0.094342911
Round took 0.091929179
Round took 0.0878123
Round took 0.633438249
Round took 0.091669626
Round took 0.101029606
Round took 0.098893675
Round took 0.094770509
Round took 0.095130002
Round took 0.092394949
Round took 0.094438284
Round took 0.321534012
Round took 0.102519447
Round took 0.097564062
Round took 0.082632525
Round took 1.3204097940000001
Round took 0.097544284
Round took 0.310868023
Round took 0.088212492
Round took 0.11143854
Round took 0.302246837
Round took 0.110890528
Round took 0.108721225
Round took 0.08960124
Round took 0.10535241
Round took 0.084701428
Round took 2.83556443
Round took 0.11922032
Round took 0.806315885
Round took 0.090698186
Round took 0.090257366
Round took 0.09024989
Round took 0.103587999
Round took 0.100702569
Round took 0.088468058
Round took 0.305715636
Round took 0.345451988
Round took 0.088451015
Round took 0.095241046
Round took 0.093183917
Round took 0.093024324
Round took 0.094530258
Round took 0.091783372
Round took 0.090664122
Round took 0.097329103
Round took 0.102622879
Round took 0.088926203
Round took 0.097043346
Round took 1.310945753
Round took 0.299039368
Round took 0.304513806
Round took 1.309348898
Round took 0.331796975
Round took 0.087947489
Round took 0.096053608
Round took 0.340462943
Round took 0.101762695
Round took 0.095212598
Round took 0.099061026
Round took 0.100456807
Round took 0.096334179
Round took 0.09784449
Round took 0.317206556
Round took 0.095664415
Round took 0.091922582
Round took 0.097368263
Round took 0.093253807
Round took 0.092885119
Round took 0.309870988
Round took 0.085063409
Round took 0.094254334
Round took 0.093889714
Round took 0.09111891
Round took 0.305806874
Round took 0.087833461
Round took 0.818445082
Round took 0.31406471
Round took 0.103626995
Round took 0.108965465
Round took 0.106744605
Round took 0.106818867
Round took 0.108044977
Round took 1.326963709
Round took 0.107157442
Round took 0.099270673
Round took 0.108884117
Round took 0.820797761
Round took 0.309859421
Round took 1.8269973510000002
Round took 0.092166644
Round took 0.098167076
Round took 0.099175437
Round took 0.098296435
Round took 0.09525254
Round took 1.821110808
Round took 0.363385434
Round took 0.108741763
Round took 0.09491294
Round took 0.096104917
Round took 0.81615384
Round took 0.312703855
Round took 0.100426648
Round took 0.10906321
Round took 0.308641279
Round took 0.091952155
Round took 0.104844871
Round took 0.104308165
Round took 0.350096605
Round took 0.099316642
Round took 0.092125311
Round took 0.097775762
Round took 0.090805565
Round took 0.102955979
Round took 0.101909249
Round took 0.102772421
Round took 0.31631759
Round took 0.309293257
Round took 0.091717041
Round took 0.324676874
Round took 0.816457093
Round took 0.816358
Round took 0.099260841
Round took 0.103139528
Round took 0.11175334
Round took 0.106605557
Round took 0.054139088
Round took 0.104882768
Round took 0.118125555
Round took 0.1182331
Round took 0.08574881
Round took 0.101272537
Round took 0.117547262
Round took 0.107820746
Round took 0.102341772
Round took 0.103583273
Round took 0.816505284
Round took 0.087092017
Round took 0.812205434
Round took 0.10016952
Round took 0.095611965
Round took 0.092914775
Round took 0.091366825
Round took 0.081325455
Round took 0.082577069
Round took 0.09416722
Round took 0.306870848
Round took 0.08239057
Round took 0.088233593
Round took 0.091998195
Round took 0.089402678
Round took 0.086544068
Round took 0.112590852
Round took 4.32782341
Round took 0.083901015
Round took 0.087878759
Round took 1.3180272419999999
Round took 0.098488687
Round took 0.087489972
Round took 0.09096674
Round took 0.084104309
Round took 0.085937379
Round took 0.086874797
Round took 0.090915131
Round took 0.812146445
Round took 0.084820852
Round took 0.093109966
Round took 0.084114163
Round took 0.092226112
Round took 0.11267456
Round took 0.305499205
Round took 0.088490152
Round took 0.093191735
Round took 0.090327584
Round took 0.087174977
Round took 0.098575261
Round took 0.091064729
Round took 0.106018469
Round took 0.111779483
Round took 0.091099319
Round took 0.099562883
Round took 0.105056147
Round took 0.094020277
Round took 0.095739024
Round took 0.101903055
Round took 0.100533476
Round took 0.10324324
Round took 0.112590272
Round took 0.102015227
Round took 1.819291553
Round took 0.305727187
Round took 0.08541607
Round took 0.0894669
Round took 0.102612131
Round took 0.30917578
Round took 0.319526951
Round took 0.102269638
Round took 0.096903649
Round took 0.088893483
Round took 0.103391476
Round took 0.805832845
Round took 0.806653045
Round took 0.087703798
Round took 0.091860792
Round took 0.302202903
Round took 0.090004677
Round took 0.088290123
Round took 0.307631346
Round took 0.314716198
Round took 0.300011061
Round took 0.313086422
Round took 0.100238262
Round took 0.296455984
Round took 0.087995182
Round took 0.101089162
Round took 0.117524109
Round took 0.103968173
Round took 0.124860601
Round took 0.084686464
Round took 0.085199124
Round took 0.095354951
Round took 0.296371956
Round took 0.30199926
Round took 0.084708269
Round took 0.088220861
Round took 0.082852568
Round took 0.085707405
Round took 0.093498421
Round took 0.305996395
Round took 1.301860827
Round took 0.090346057
Round took 0.295704431
Round took 0.294385556
Round took 0.086187339
Round took 0.13068964
Round took 0.096129127
Round took 0.086321146
Round took 0.08026401
Round took 0.095097733
Round took 0.083814658
Round took 0.099633522
Round took 0.09733021
Round took 0.092158903
Round took 0.091942267
Round took 0.079309978
Round took 0.09483147
Round took 1.315698666
Round took 1.299324175
Round took 0.084755535
Round took 0.094292853
Round took 0.08734541
Round took 0.806892066
Round took 0.082950198
Round took 0.090096788
Round took 0.086756121
Round took 0.086014216
Round took 0.106926938
Round took 0.086768103
Round took 0.091806182
Round took 0.086499905
Round took 0.085415123
Round took 0.097573826
Round took 0.307172614
Round took 0.086243802
Round took 0.091962612
Round took 0.091612314
Round took 0.088665491
Round took 0.298168767
Round took 0.113345024
Round took 0.101710256
Round took 0.087806131
Round took 0.081016357
Round took 0.307551666
Round took 0.089994037
Round took 0.088431913
Round took 0.084979181
Round took 0.102036375
Round took 0.081958945
Round took 3.329977979
Round took 0.087272401
Round took 0.098665114
Round took 0.293369329
Round took 0.092049709
Round took 0.093201229
Round took 0.303809449
Round took 0.099612864
Round took 0.374633251
Round took 0.092556937
Round took 0.817583029
Round took 0.087098179
Round took 0.095651695
Round took 0.087657374
Round took 0.092593521
Round took 1.305068451
Round took 0.095110654
Round took 0.30248055
Round took 0.08737182
Round took 0.08567868
Round took 0.08722889
Round took 0.096388055
Round took 0.095899006
Round took 0.089452956
Round took 0.089511645
Round took 0.055718163
Round took 0.092942646
Round took 0.086850462
Round took 0.077565566
Round took 0.089845255
Round took 0.089389933
Round took 0.294141709
Round took 0.09207149
Round took 0.095627209
Round took 0.09143694
Round took 0.084759469
Round took 0.084146856
Round took 0.076200846
Round took 0.090877559
Round took 0.099142832
Round took 0.085423967
Round took 0.059509067
Round took 0.092614401
Round took 0.085778591
Round took 0.116482434
Round took 0.054699275
Round took 0.102953471
Round took 0.310505147
Round took 0.098801973
Round took 0.097459132
Round took 0.106407774
Round took 0.092981173
Round took 0.098924888
Round took 0.096480189
Round took 0.106267765
Round took 0.302793075
Round took 0.092720638
Round took 0.097094509
Round took 0.101486696
Round took 0.112319869
Round took 0.101632028
Round took 0.102871233
Round took 0.309588336
Round took 0.815517593
Round took 0.056729051
Round took 0.103272422
Round took 0.102904186
Round took 0.312091908
Round took 0.095952396
Round took 0.096028374
Round took 0.088749442
Round took 0.092006683
Round took 0.310882093
Round took 0.310715549
Round took 1.822265727
Round took 0.31916419
Round took 0.107524596
Round took 0.317455811
Round took 0.102082979
Round took 0.118494407
Round took 0.127240661
Round took 0.112528684
Round took 0.112459365
Round took 0.103032649
Round took 0.389576112
Round took 0.053143447
Round took 0.096537897
Round took 0.090459997
Round took 0.097705147
Round took 0.087572094
Round took 0.097016879
Round took 0.094809151
Round took 0.107479887
Round took 0.097028252
Round took 0.099519485
Round took 0.090510765
Round took 0.313538468
Round took 0.098051319
Round took 0.102962876
Round took 1.319893046
Round took 0.096853511
Round took 0.099868604
Round took 0.087816686
Round took 0.73256108
Round took 0.092428115
Round took 0.095904791
Round took 0.312561383
Round took 0.316661023
Round took 0.300396002
Round took 0.087476418
Round took 0.088336477
Round took 0.09710901
Round took 0.098080407
Round took 0.090070351
Round took 0.084245695
Round took 0.343556291
Round took 0.312418325
Round took 0.125008096
Round took 0.096880086
Round took 0.104779795
Round took 0.314035435
Round took 0.103759543
Round took 0.087470024
Round took 0.303249331
Round took 1.8256379040000001
Round took 0.312725881
Round took 0.090431681
Round took 0.089093251
Round took 0.105447799
Round took 1.326815772
Round took 0.085410438
Round took 0.094992419
Round took 0.106177572
Round took 0.098481262
Round took 0.10000393
Round took 0.328345867
Round took 0.094926253
Round took 0.087676875
Round took 0.080911345
Round took 0.082546583
Round took 0.300037646
Round took 0.807929644
Round took 0.100149388
Round took 0.10156115
Round took 0.098643255
Round took 0.092233829
Round took 0.301500243
Round took 0.099678717
Round took 0.304835917
Round took 0.092224604
Round took 0.085789821
Round took 0.090782393
Round took 0.303366018
Round took 0.088771277
Round took 0.082156144
Round took 0.088597814
Round took 0.313790081
Round took 0.079544287
Round took 0.088511323
Round took 0.134087112
Round took 0.100463533
Round took 0.082397829
Round took 0.095694156
Round took 0.109100036
Round took 0.077845555
Round took 0.104306268
Round took 0.093105147
Round took 0.169540988
Round took 0.099022166
Round took 0.107421956
Round took 0.335855314
Round took 0.162028798
Round took 0.300922289
Round took 0.08622691
Round took 0.09209447
Round took 0.084035979
Round took 0.29804471
Round took 0.084397658
Round took 0.092282691
Round took 0.310461911
Round took 1.417179877
Round took 0.302155997
Round took 0.091829891
Round took 0.090178103
Round took 0.082492488
Round took 0.29976096
Round took 0.082890649
Round took 0.33923215
Round took 0.091186342
Round took 0.092778004
Round took 1.308028117
Round took 0.086674347
Round took 0.094645325
Round took 0.094162317
Round took 0.088044801
