Uniform distribution
Round took 0.047610527
Round took 0.042501609
Round took 0.045485339
Round took 0.047615165
Round took 0.037171556
Round took 0.063273227
Round took 0.061757235
Round took 0.063917487
Round took 0.040302599
Round took 0.033779567
Round took 0.070320504
Round took 0.041339198
Round took 0.039049901
Round took 0.036140653
Round took 0.045950986
Round took 0.109244158
Round took 0.038076567
Round took 0.040891093
Round took 0.079501096
Round took 0.063903368
Round took 0.061363618
Round took 0.051053189
Round took 0.051465678
Round took 0.041138661
Round took 0.041164099
Round took 0.04402825
Round took 0.065942236
Round took 0.057123085
Round took 0.068201156
Round took 0.069104768
Round took 0.173092756
Round took 0.033532746
Round took 0.053860013
Round took 0.055787066
Round took 0.058782533
Round took 0.050010353
Round took 0.05697583
Round took 0.046177833
Round took 0.052956267
Round took 0.053425353
Round took 0.045917769
Round took 0.049765007
Round took 0.057209035
Round took 0.053713575
Round took 0.063802086
Round took 0.07371863
Round took 0.051999627
Round took 0.060965791
Round took 0.09717785
Round took 0.072614469
Round took 0.057338848
Round took 0.073390654
Round took 0.061657146
Round took 0.056773803
Round took 0.062851695
Round took 0.082068231
Round took 0.099987772
Round took 0.062781505
Round took 0.081948698
Round took 0.055137852
Round took 0.095846637
Round took 0.044635048
Round took 0.068210452
Round took 0.061415467
Round took 0.055755781
Round took 0.20391532
Round took 0.066147991
Round took 0.084343771
Round took 0.07581293
Round took 0.087422337
Round took 0.070735192
Round took 0.090084733
Round took 0.079518674
Round took 0.082970314
Round took 0.092290256
Round took 0.098695181
Round took 0.069259392
Round took 0.06353091
Round took 0.058046535
Round took 0.082779864
Round took 0.076527306
Round took 0.087451067
Round took 0.087735047
Round took 0.108429218
Round took 0.166136229
Round took 0.079106291
Round took 0.070104956
Round took 0.077383844
Round took 0.084992482
Round took 0.099184247
Round took 0.079182388
Round took 0.06623069
Round took 0.090942169
Round took 0.086458105
Round took 0.09853388
Round took 0.077039585
Round took 0.081114648
Round took 0.073356258
Round took 0.076003645
Round took 0.081216139
Round took 0.094070803
Round took 0.102593464
Round took 0.110131909
Round took 0.145337625
Round took 0.115455843
Round took 0.072972521
Round took 0.089613955
Round took 0.12113798
Round took 0.097372721
Round took 0.076470422
Round took 0.081560743
Round took 0.091952992
Round took 0.117611688
Round took 0.104758292
Round took 0.100232184
Round took 0.102142654
Round took 0.066376039
Round took 0.072759336
Round took 0.083253237
Round took 0.073442031
Round took 0.092649128
Round took 0.326455981
Round took 0.081703125
Round took 0.09687061
Round took 0.080139004
Round took 0.098521165
Round took 0.089624685
Round took 0.097430828
Round took 0.081870281
Round took 0.084047927
Round took 0.08853201
Round took 0.080329985
Round took 0.125465355
Round took 0.078955731
Round took 0.099037799
Round took 0.326529273
Round took 0.074870576
Round took 0.104216523
Round took 0.097053333
Round took 0.312390175
Round took 0.08107837
Round took 0.108931991
Round took 0.093370838
Round took 0.079313974
Round took 0.086098537
Round took 0.105713697
Round took 0.079110749
Round took 0.083466792
Round took 0.095062781
Round took 0.109880786
Round took 0.078421721
Round took 0.098516422
Round took 0.089500093
Round took 0.074103541
Round took 0.093507584
Round took 0.103315125
Round took 0.112626358
Round took 0.099512188
Round took 0.089254675
Round took 0.088616238
Round took 0.102535109
Round took 0.085587136
Round took 0.096235304
Round took 0.083348288
Round took 0.30491398
Round took 0.093903983
Round took 0.073170194
Round took 0.087171757
Round took 0.091634551
Round took 0.092274659
Round took 0.079777309
Round took 0.293370229
Round took 0.103666202
Round took 0.097104884
Round took 0.097071626
Round took 0.102875072
Round took 0.310569718
Round took 0.307637201
Round took 0.091895121
Round took 0.086824732
Round took 0.100419203
Round took 0.101895481
Round took 0.098373556
Round took 0.091319478
Round took 0.086794649
Round took 0.093620823
Round took 0.086255375
Round took 0.087470723
Round took 0.091559599
Round took 0.08570625
Round took 0.088561022
Round took 0.092085572
Round took 0.091211117
Round took 0.091754068
Round took 0.35356797
Round took 0.093289982
Round took 0.097068982
Round took 0.102732693
Round took 0.09777711
Round took 0.088829282
Round took 0.099635699
Round took 0.084228597
Round took 0.09258362
Round took 0.305183323
Round took 0.311243536
Round took 0.095789614
Round took 0.081941409
Round took 0.093756074
Round took 0.08841224
Round took 0.088217359
Round took 0.089790296
Round took 0.089429564
Round took 0.093830752
Round took 0.078083646
Round took 0.088877511
Round took 0.099891148
Round took 0.087299714
Round took 0.092276434
Round took 0.097214074
Round took 0.30384062
Round took 0.088349732
Round took 0.089706536
Round took 0.083863843
Round took 0.099655105
Round took 0.095095411
Round took 0.091950895
Round took 0.075181847
Round took 0.093194965
Round took 0.085515313
Round took 0.093379186
Round took 0.048108393
Round took 0.085436457
Round took 0.072735437
Round took 0.082461942
Round took 0.09322924
Round took 0.09990367
Round took 0.081874099
Round took 0.088067811
Round took 0.304622215
Round took 0.09251394
Round took 0.087280435
Round took 0.09352617
Round took 0.075860644
Round took 0.083244186
Round took 0.298174736
Round took 0.10361382
Round took 0.096659529
Round took 0.091654955
Round took 0.09477561
Round took 0.092750542
Round took 0.083741422
Round took 0.090641883
Round took 0.127986471
Round took 0.127784933
Round took 0.123719197
Round took 0.091173452
Round took 0.095381439
Round took 0.305154361
Round took 0.091553304
Round took 0.093500419
Round took 0.096286778
Round took 0.091081327
