Uniform distribution
Round took 0.111159265
Round took 0.072784025
Round took 0.122881578
Round took 0.064690583
Round took 0.100238658
Round took 0.155816855
Round took 0.080989111
Round took 0.14633253
Round took 0.145411534
Round took 0.065537756
Round took 0.071812113
Round took 0.081249149
Round took 0.092214695
Round took 0.094211168
Round took 0.084857718
Round took 0.089072545
Round took 0.071481892
Round took 0.075773485
Round took 0.082169107
Round took 0.113435946
Round took 0.101276177
Round took 0.103151382
Round took 0.104485407
Round took 0.216767847
Round took 0.068298158
Round took 0.181937253
Round took 0.104225613
Round took 0.085204197
Round took 0.095366538
Round took 0.099853586
Round took 0.083788004
Round took 0.095597016
Round took 0.112176262
Round took 0.081358643
Round took 0.120703354
Round took 0.117071701
Round took 0.105955579
Round took 0.107412492
Round took 0.096777531
Round took 0.13934487
Round took 0.092070284
Round took 0.116256112
Round took 0.114553467
Round took 0.09362833
Round took 0.099831968
Round took 0.07978356
Round took 0.304556678
Round took 0.098927425
Round took 0.121287351
Round took 0.098732922
Round took 0.087864426
Round took 0.101190945
Round took 0.088953625
Round took 0.116658955
Round took 0.110656221
Round took 0.115913607
Round took 0.106625659
Round took 0.125002429
Round took 0.119489102
Round took 0.206542853
Round took 0.091093967
Round took 0.098576004
Round took 0.124949569
Round took 0.091418644
Round took 0.095697528
Round took 0.087823753
Round took 0.084587366
Round took 0.099124417
Round took 0.087583972
Round took 0.089459076
Round took 0.092513842
Round took 0.091210832
Round took 0.094035242
Round took 0.323060853
Round took 0.090046069
Round took 0.100405058
Round took 0.094742105
Round took 0.302155031
Round took 0.088536986
Round took 0.306613462
Round took 0.108079803
Round took 0.171924904
Round took 0.092831099
Round took 0.094616436
Round took 0.093168213
Round took 0.103676967
Round took 0.317183422
Round took 0.101364984
Round took 0.134374322
Round took 0.149633599
Round took 0.102239436
Round took 0.325803332
Round took 0.31376595
Round took 0.098928471
Round took 0.101942263
Round took 0.095344393
Round took 0.098132904
Round took 0.111628407
Round took 0.110991871
Round took 0.1024744
Round took 0.11047236
Round took 0.09462088
Round took 0.413710005
Round took 0.092695251
Round took 2.920754102
Round took 0.296459487
Round took 0.071519129
Round took 0.301960912
Round took 0.349726982
Round took 2.346021196
Round took 0.141753431
Round took 0.084260298
Round took 0.08585467
Round took 0.082040574
Round took 0.136652484
Round took 0.088458813
Round took 0.08693151
Round took 0.110539181
Round took 0.333403574
Round took 0.092738576
Round took 0.32770399
Round took 0.088735732
Round took 0.353055209
Round took 0.100608935
Round took 0.09043396
Round took 0.335256041
Round took 0.086965721
Round took 0.097051899
Round took 0.086757534
Round took 0.082604982
Round took 0.301976464
Round took 0.10512685
Round took 0.808479989
Round took 0.097069003
Round took 0.089846342
Round took 0.098281236
Round took 0.092768104
Round took 0.09100708
Round took 0.306881604
Round took 0.122165888
Round took 0.800141822
Round took 0.103207179
Round took 0.093047566
Round took 0.089358825
Round took 1.307521908
Round took 0.103761528
Round took 0.099259162
Round took 0.092113511
Round took 0.364938172
Round took 0.114364365
Round took 0.129860763
Round took 0.09893965
Round took 0.091849689
Round took 0.082588133
Round took 0.088492075
Round took 0.081951409
Round took 0.087943648
Round took 0.091160612
Round took 0.083916532
Round took 0.089479229
Round took 0.084429573
Round took 0.076637357
Round took 0.079324145
Round took 0.085442776
Round took 0.307415504
Round took 0.09032467
Round took 0.091011982
Round took 0.301276566
Round took 0.088144312
Round took 0.111374518
Round took 0.813593012
Round took 0.125279291
Round took 0.098989071
Round took 0.094043389
Round took 0.090396356
Round took 0.106961241
Round took 0.314783739
Round took 0.079680527
Round took 0.1543161
Round took 0.08439149
Round took 0.095119783
Round took 0.09221606
Round took 0.089441172
Round took 0.083823814
Round took 0.303239208
Round took 0.088166692
Round took 0.085733649
Round took 0.089561359
Round took 0.090941725
Round took 0.326200385
Round took 0.078707776
Round took 0.097592246
Round took 0.302405667
Round took 0.093596623
Round took 0.082354932
Round took 0.127133694
Round took 0.111205752
Round took 0.130732481
Round took 0.303819773
Round took 0.092588152
Round took 0.097659238
Round took 0.097842595
Round took 0.307985224
Round took 0.102129182
Round took 0.089221596
Round took 0.114906265
Round took 0.087776076
Round took 0.106704196
Round took 0.127581951
Round took 0.093188131
Round took 0.320145863
Round took 0.085353071
Round took 0.08290613
Round took 0.092048466
Round took 0.091454137
Round took 0.104379372
Round took 0.090704169
Round took 0.092204862
Round took 0.083434895
Round took 0.091932377
Round took 0.089567528
Round took 0.08893876
Round took 0.297328215
Round took 0.198288053
Round took 0.08720202
Round took 0.082819974
Round took 0.090826086
Round took 0.098533688
Round took 0.302138491
Round took 0.054532333
Round took 0.084447709
Round took 0.090990846
Round took 0.086704885
Round took 0.094326271
Round took 0.091556269
Round took 0.105697513
Round took 0.093934521
Round took 0.083329414
Round took 0.100532526
Round took 0.118545419
Round took 0.807848286
Round took 0.121845463
Round took 0.095743621
Round took 0.104717656
Round took 0.088154895
Round took 0.081378963
Round took 0.293968076
Round took 0.080205163
Round took 0.083303271
Round took 0.094938147
Round took 0.133161736
Round took 0.291441127
Round took 0.115920052
Round took 0.112416191
Round took 0.08775453
Round took 0.090764818
Round took 0.096486798
Round took 0.137216155
Round took 0.095912791
Round took 0.14648067
Round took 0.08636854
Round took 0.087165748
Round took 0.086313667
Round took 0.096208255
Round took 0.0905909
Round took 0.107859611
Round took 0.088757616
Round took 0.087971326
Round took 0.084654552
Round took 0.0747182
Round took 0.513589602
Round took 0.095624048
Round took 0.075512428
Round took 0.090603317
Round took 0.087561504
Round took 0.084934433
Round took 0.09123007
Round took 0.183649485
Round took 0.100114587
Round took 0.094765296
Round took 0.085288839
Round took 0.088744551
Round took 0.092927884
Round took 0.095423649
Round took 0.090237297
Round took 0.301118203
Round took 0.298494838
Round took 0.095598076
Round took 0.104212788
Round took 0.082695363
Round took 0.091696649
Round took 0.095622895
Round took 0.083843722
Round took 0.292831931
Round took 0.296499266
Round took 0.089549405
Round took 0.093354363
Round took 0.089299453
Round took 0.089598811
Round took 0.352610652
Round took 0.300988446
Round took 0.306512152
Round took 0.086220098
Round took 0.114847213
Round took 0.085010223
Round took 0.082250738
Round took 0.092705581
Round took 0.084004044
Round took 0.086761372
Round took 0.110122535
Round took 0.104206386
Round took 0.084539303
Round took 0.084439139
Round took 0.087120135
Round took 0.091152137
Round took 0.101082106
Round took 0.083588893
Round took 0.095696088
Round took 0.328162617
Round took 0.106967397
Round took 0.09156395
Round took 0.101466819
Round took 0.10615467
Round took 0.0956845
Round took 0.358799012
Round took 0.293347785
Round took 0.09080116
Round took 0.796043341
Round took 0.083276005
Round took 0.300626642
Round took 0.095823073
Round took 0.099223879
Round took 0.10109598
Round took 0.092801189
Round took 0.12425491
Round took 0.301066406
Round took 0.308822956
Round took 0.101442673
Round took 1.3092810529999999
Round took 0.318264271
Round took 0.095572736
Round took 0.526181637
Round took 0.096936306
Round took 1.312315714
Round took 0.806980348
Round took 0.072585372
Round took 0.082225422
Round took 0.099996345
Round took 0.123716555
Round took 0.108264975
Round took 0.111334828
Round took 0.122207264
Round took 0.089429566
Round took 0.087057694
Round took 0.080920361
Round took 0.090039876
Round took 0.092185607
Round took 0.09952295
Round took 0.086326788
Round took 0.075927749
Round took 0.093323983
Round took 0.087100236
Round took 0.087139885
Round took 0.086528777
Round took 0.102163745
Round took 0.093993004
Round took 0.08843639
Round took 0.109262106
Round took 0.096177549
Round took 0.10205491
Round took 0.107981039
Round took 0.332923024
Round took 0.149023486
Round took 1.338439781
Round took 1.321266039
Round took 0.093321989
Round took 0.09971725
Round took 0.093995505
Round took 0.101306574
Round took 0.090219745
Round took 0.098059357
Round took 0.102859445
Round took 0.490681538
Round took 0.101552493
Round took 1.818552833
Round took 0.095138186
Round took 0.099709845
Round took 0.09224547
Round took 0.089002534
Round took 0.092155814
Round took 0.091541663
Round took 0.091398559
Round took 0.371064224
Round took 0.09212541
Round took 0.087230198
Round took 0.086888684
Round took 0.102614184
Round took 0.096133893
Round took 0.284827747
Round took 0.096255906
Round took 0.108263008
Round took 0.090456622
Round took 0.090711863
Round took 0.08615548
Round took 0.085876592
Round took 0.090315129
Round took 0.090101136
Round took 0.086709305
Round took 0.10154591
Round took 0.802818068
Round took 0.097072796
Round took 0.101860716
Round took 0.0894237
Round took 0.303648009
Round took 0.088599689
Round took 0.085522126
Round took 0.10240282
Round took 0.29733928
Round took 0.088451997
Round took 0.095008716
Round took 0.092455457
Round took 0.091996434
Round took 0.102188463
Round took 0.088421559
Round took 0.086849672
Round took 0.088669873
Round took 0.369959875
Round took 0.30722014
Round took 0.099692858
Round took 0.087365944
Round took 0.088489537
Round took 0.085237979
Round took 0.088095418
Round took 2.839883932
Round took 0.080471579
Round took 0.088518317
Round took 0.086169773
Round took 0.083126617
Round took 0.308651383
Round took 0.117496678
Round took 0.801015818
Round took 0.082369742
Round took 0.308787155
Round took 0.09349389
Round took 0.111687651
Round took 0.133093355
Round took 0.048005951
Round took 0.096738132
Round took 0.09681664
Round took 0.088711349
Round took 0.133935951
Round took 0.182682663
Round took 0.086964954
Round took 0.309859508
Round took 0.084196585
Round took 0.092295271
Round took 0.079464954
Round took 0.100573976
Round took 0.130098182
Round took 0.088284526
Round took 0.309140748
Round took 0.083018463
Round took 0.087471724
Round took 0.087716449
Round took 0.099673287
Round took 1.311203106
Round took 0.0972003
Round took 0.089368708
Round took 0.079694081
Round took 0.11813007
Round took 0.100164101
Round took 0.10447746
Round took 0.0944982
Round took 0.125675054
Round took 0.090581346
Round took 0.303448024
Round took 0.095677176
Round took 0.10570986
Round took 0.09933549
Round took 0.098400354
Round took 0.087078557
Round took 0.087903638
Round took 0.116072401
Round took 0.08754107
Round took 0.092366354
Round took 0.090110454
Round took 0.0864461
Round took 0.090526262
Round took 0.088301645
Round took 0.298690335
Round took 0.096791307
Round took 0.086679346
Round took 0.101225955
Round took 0.100630749
Round took 0.085515808
Round took 0.303260041
Round took 0.078715204
Round took 1.30432195
Round took 0.089901756
Round took 0.097180909
Round took 0.087584577
Round took 1.820853918
Round took 0.119055252
Round took 1.298935346
Round took 0.084300647
Round took 1.818718909
Round took 0.091707614
Round took 0.089394498
Round took 0.081721496
Round took 0.090278163
Round took 0.08321802
Round took 0.086206097
Round took 0.085415924
Round took 0.082832527
Round took 0.080464841
Round took 0.082789596
Round took 0.094770299
Round took 0.085393298
Round took 0.091844232
Round took 0.090007885
Round took 0.303947807
Round took 0.305600977
Round took 0.29228032
Round took 0.083649684
Round took 0.098223591
Round took 0.081128792
Round took 0.095909586
Round took 0.091801338
Round took 0.10348492
Round took 0.306228452
Round took 0.089169794
Round took 0.096506095
Round took 0.387364905
Round took 0.097169697
Round took 0.091942314
Round took 0.093350857
Round took 0.089624479
Round took 0.090726505
Round took 0.083665461
Round took 0.090443227
Round took 0.092746728
Round took 0.082744512
Round took 0.30094842
Round took 0.090353671
Round took 0.087042601
Round took 0.301425526
Round took 0.109604654
Round took 0.126777154
Round took 0.082447092
Round took 0.098549313
Round took 0.140835637
Round took 0.126872174
Round took 0.133120464
Round took 0.134635296
Round took 0.11875405
Round took 0.344273359
Round took 0.095134552
Round took 0.086042492
Round took 0.089157381
Round took 0.11098345
Round took 0.09500582
Round took 0.086714107
Round took 0.083052618
Round took 0.095081817
Round took 0.090166464
Round took 1.3009916590000001
Round took 0.08882084
Round took 0.091956788
Round took 1.813225249
Round took 0.304393929
Round took 0.309306112
Round took 0.317525235
Round took 0.091649134
Round took 0.085491132
Round took 0.086411748
Round took 0.317881778
Round took 0.803452444
Round took 0.094748373
Round took 0.303109845
Round took 0.093916205
Round took 0.087656477
Round took 0.086006494
Round took 0.093362536
Round took 0.090775955
Round took 0.088815706
Round took 0.080542315
Round took 0.093967704
Round took 0.076313835
Round took 0.083506463
Round took 0.084284708
Round took 0.09648113
Round took 0.096604499
Round took 0.084973208
Round took 0.090359158
Round took 0.303945485
Round took 0.093452763
Round took 0.09722912
Round took 1.316845971
Round took 0.101097923
Round took 0.098663471
Round took 0.087934917
Round took 0.369279306
Round took 0.096588546
Round took 0.104492329
Round took 0.094451837
Round took 0.086713744
Round took 0.269766737
Round took 2.322683059
Round took 0.087429881
Round took 0.089672754
Round took 0.307903032
Round took 0.100901622
Round took 0.818963272
Round took 0.124933409
Round took 0.114171757
Round took 0.809820563
Round took 0.095699372
Round took 0.30517513
Round took 0.097615407
Round took 0.100838879
Round took 0.107918567
Round took 0.099042455
Round took 0.311031347
Round took 0.815965794
Round took 0.09562074
Round took 0.101212487
Round took 0.098428851
Round took 0.100410713
Round took 0.098871279
Round took 0.097367796
Round took 0.81612415
Round took 0.30572346
Round took 0.089154605
Round took 0.097911969
Round took 0.307954041
Round took 0.31347171
Round took 0.098639669
Round took 0.09280597
Round took 0.098596466
Round took 0.097554125
Round took 0.312676164
Round took 0.085106628
Round took 0.092921437
Round took 0.091294188
Round took 0.112517741
Round took 0.815782132
Round took 0.130793733
Round took 0.163927809
Round took 0.112589921
Round took 0.1123576
Round took 0.116815861
Round took 0.11784005
Round took 0.102726508
Round took 0.112674666
Round took 0.324801284
Round took 0.818515256
Round took 0.333241468
Round took 0.104145147
Round took 0.102057408
Round took 0.317669044
Round took 0.10186144
Round took 0.116320423
Round took 0.107196378
Round took 0.093043738
Round took 0.10518556
Round took 0.09710627
Round took 0.099543348
Round took 0.102515799
Round took 0.10193708
Round took 0.100543671
Round took 0.31308759
Round took 0.1013992
Round took 0.822113427
Round took 1.827571336
Round took 1.323448237
Round took 0.813333877
Round took 4.350096048
Round took 0.098939347
Round took 0.308883175
Round took 0.318280144
Round took 0.109345157
Round took 0.107320723
Round took 0.312234254
Round took 0.319946756
Round took 3.355691872
Round took 1.326106432
Round took 1.832416837
Round took 0.106744417
Round took 0.110947257
Round took 0.098059394
Round took 0.101831318
Round took 0.095773953
Round took 0.098435952
Round took 0.313163403
Round took 0.093535519
Round took 0.087909049
Round took 0.092587365
Round took 0.089906342
Round took 0.091412848
Round took 0.097307626
Round took 0.101723579
Round took 0.088312068
Round took 0.090826648
Round took 0.086682006
Round took 0.087841721
Round took 0.092319856
Round took 0.098432543
Round took 1.8334127260000002
Round took 0.095601545
Round took 0.100392941
Round took 0.095765165
Round took 0.085463925
Round took 0.088984219
Round took 0.08756112
Round took 0.098168694
Round took 0.08912991
Round took 1.3046301009999999
Round took 0.09361062
Round took 0.298313126
Round took 0.091623686
Round took 0.088503754
Round took 0.094553681
Round took 0.094256942
Round took 0.098022499
Round took 0.099964194
Round took 0.102242808
Round took 1.827268266
Round took 2.320976189
Round took 0.101230257
Round took 0.306683775
Round took 0.406983048
Round took 0.093006012
Round took 0.096628361
Round took 0.088280389
Round took 0.338748293
Round took 0.141765134
Round took 0.08554723
Round took 0.301945261
Round took 0.082695306
Round took 0.080119352
Round took 0.08864943
Round took 0.076784949
Round took 0.090919619
Round took 0.311871305
Round took 1.308264011
Round took 0.094016245
Round took 0.0874914
Round took 0.101570814
Round took 0.086913107
Round took 0.093313828
Round took 0.085563919
Round took 0.086197839
Round took 0.297119564
Round took 0.106242836
Round took 0.095354369
Round took 0.090168217
Round took 0.12250219
Round took 1.315558685
Round took 0.099278252
Round took 0.812355244
Round took 1.807597822
Round took 0.093957399
Round took 0.080992994
Round took 0.083112158
Round took 0.096675379
Round took 0.097247487
Round took 0.376948975
Round took 0.089220907
Round took 0.095174367
Round took 0.081894215
Round took 0.083332286
Round took 0.085629577
Round took 0.112818362
Round took 0.082247697
Round took 0.088203793
Round took 0.083840018
Round took 0.085019027
Round took 0.095808542
Round took 0.08519529
Round took 0.103849636
Round took 0.302191965
Round took 0.098601055
Round took 0.296999541
Round took 0.088276562
Round took 0.827575514
Round took 0.096566666
Round took 0.096567593
Round took 0.118422203
Round took 0.088173557
Round took 0.110721718
Round took 0.088504039
Round took 0.095791542
Round took 0.101434478
Round took 0.095541496
Round took 0.093674891
Round took 0.084893267
Round took 0.10481956
Round took 0.800667195
Round took 0.081731136
Round took 0.088551976
Round took 0.084411963
Round took 0.094900075
Round took 1.325091222
Round took 0.303754312
Round took 0.085145099
Round took 0.090141496
Round took 0.095002652
Round took 0.090163668
Round took 0.095716333
Round took 0.303044154
Round took 0.808556005
Round took 0.810688399
Round took 0.092330467
Round took 0.807098698
Round took 0.092630188
Round took 0.09087901
Round took 0.301996747
Round took 0.093892239
Round took 0.08613263
Round took 1.308343397
Round took 0.401299361
Round took 0.095132291
Round took 0.097055223
Round took 0.099669398
Round took 0.092231182
Round took 0.096035148
Round took 0.364614478
Round took 4.845606953
Round took 0.306990179
Round took 0.10234787
Round took 0.097745258
Round took 0.102619661
Round took 0.303677797
Round took 0.103820655
Round took 0.103069728
Round took 0.110784994
Round took 0.104230372
Round took 0.316450898
Round took 0.105870912
Round took 0.095514005
Round took 0.312735464
Round took 0.095643688
Round took 0.097631441
Round took 0.312002392
Round took 1.821193472
Round took 1.3247219430000001
Round took 0.812538057
Round took 0.108255131
Round took 0.107098391
Round took 0.101149258
Round took 1.82461281
Round took 0.093056848
Round took 0.308711936
Round took 0.092810444
Round took 0.090699625
Round took 0.092205474
Round took 0.088775733
Round took 0.053324847
Round took 0.088726877
Round took 0.096814903
Round took 0.093110329
Round took 0.085203772
Round took 0.088868728
Round took 0.095678153
Round took 0.10159187
Round took 0.096460147
Round took 0.08662304
Round took 0.091811349
Round took 0.099527753
Round took 0.090984517
Round took 0.089723393
Round took 0.100162005
Round took 0.101078931
Round took 0.09470747
Round took 0.819300389
Round took 0.304233566
Round took 0.051874346
Round took 0.100469904
Round took 0.112947
Round took 0.108335753
Round took 0.101668497
Round took 0.101525222
Round took 0.113151285
Round took 0.313138918
Round took 0.101279149
Round took 0.096120521
Round took 0.312748677
Round took 0.311329984
Round took 0.099443933
Round took 0.094651242
Round took 0.083415138
Round took 0.093202913
Round took 0.098752226
Round took 0.099342195
Round took 0.298367041
Round took 0.093652673
Round took 0.083065996
Round took 0.08886905
Round took 0.089343251
Round took 0.082539113
