Uniform distribution
Round took 0.054836584
Round took 0.029710857
Round took 0.04723083
Round took 0.034735769
Round took 0.040522606
Round took 0.06667394
Round took 0.01775612
Round took 0.018580502
Round took 0.022603086
Round took 0.018879963
Round took 0.031566958
Round took 0.029042054
Round took 0.030734304
Round took 0.024493583
Round took 0.032212904
Round took 0.021281703
Round took 0.056550735
Round took 0.028585546
Round took 0.038602703
Round took 0.040212345
Round took 0.024996425
Round took 0.066544945
Round took 0.02181554
Round took 0.01747536
Round took 0.02856679
Round took 0.024328041
Round took 0.025739351
Round took 0.046165259
Round took 0.053355561
Round took 0.033914235
Round took 0.03434467
Round took 0.030330675
Round took 0.046188051
Round took 0.020421332
Round took 0.031278208
Round took 0.033707509
Round took 0.032905257
Round took 0.087588932
Round took 0.045510595
Round took 0.031282241
Round took 0.037504879
Round took 0.047122375
Round took 0.040806665
Round took 0.030050075
Round took 0.040237693
Round took 0.033525018
Round took 0.034806226
Round took 0.067387853
Round took 0.059990352
Round took 0.033013509
Round took 0.08366346
Round took 0.090068459
Round took 0.068769131
Round took 0.083805845
Round took 0.04914178
Round took 0.060250618
Round took 0.076945184
Round took 0.048219013
Round took 0.048460109
Round took 0.062474807
Round took 0.081802861
Round took 0.049257666
Round took 0.043480707
Round took 0.073132634
Round took 0.02844096
Round took 0.025767555
Round took 0.035869522
Round took 0.054182395
Round took 0.06135736
Round took 0.053532525
Round took 0.068339701
Round took 0.080313195
Round took 0.077263762
Round took 0.071854001
Round took 0.08265184
Round took 0.081253439
Round took 0.0820538
Round took 0.087420347
Round took 0.094352619
Round took 0.088307857
Round took 0.07641768
Round took 0.086205427
Round took 0.097805085
Round took 0.072285658
Round took 0.095436901
Round took 0.046548291
Round took 0.083111184
Round took 0.049058497
Round took 0.081445928
Round took 0.279059246
Round took 0.060682942
Round took 0.062230947
Round took 0.06825245
Round took 0.044107542
Round took 0.105831321
Round took 0.062652896
Round took 0.166667497
Round took 0.083111289
Round took 0.071829324
Round took 0.072464963
Round took 0.078271363
Round took 0.075311991
Round took 0.073767661
Round took 0.093352956
Round took 0.079017228
Round took 0.099032175
Round took 0.095261517
Round took 0.082393508
Round took 0.068370293
Round took 0.062064301
Round took 0.065017905
Round took 0.061887904
Round took 0.073264846
Round took 0.069473694
Round took 0.074384047
Round took 0.066860873
Round took 0.111070433
Round took 0.073152286
Round took 0.070273539
Round took 0.074691211
Round took 0.092427034
Round took 0.084895749
Round took 0.087571231
Round took 0.101444146
Round took 0.086100804
Round took 0.087196234
Round took 0.130731346
Round took 0.101063834
Round took 0.069452373
Round took 0.077083098
Round took 0.092264695
Round took 0.117918139
Round took 0.096856728
Round took 0.092406285
Round took 0.108762879
Round took 0.078224794
Round took 0.075590976
Round took 0.06960919
Round took 0.10263087
Round took 0.102047963
Round took 0.086808038
Round took 0.096811536
Round took 0.112099408
Round took 0.074405082
Round took 0.110670283
Round took 0.329843194
Round took 0.087388451
Round took 0.091279657
Round took 0.084854564
Round took 0.127672222
Round took 0.100966935
Round took 0.090613211
Round took 0.08424895
Round took 0.101014816
Round took 0.106414215
Round took 0.103527826
Round took 0.092578004
Round took 0.123082107
Round took 0.098515037
Round took 0.098161437
Round took 0.097304949
Round took 0.103918784
Round took 0.111483461
Round took 0.159291196
Round took 0.087772295
Round took 0.096414877
Round took 0.099676402
Round took 0.117143092
Round took 0.09205796
Round took 0.133244284
Round took 0.112006408
Round took 0.092520863
Round took 0.117419141
Round took 0.159584458
Round took 0.098965049
Round took 0.097706947
Round took 0.090434792
Round took 0.105354698
Round took 0.083954983
Round took 0.091530643
Round took 0.08757994
Round took 0.09081668
Round took 0.802136626
Round took 0.098476299
Round took 0.115965308
Round took 0.159025711
Round took 0.096562265
Round took 0.09785779
Round took 0.109403424
Round took 0.11004027
Round took 0.110510467
Round took 0.38124248
Round took 0.087959206
Round took 0.113686177
Round took 0.092705988
Round took 0.310375636
Round took 0.083181776
Round took 0.102910587
Round took 0.099275967
Round took 0.109620171
Round took 0.108994074
Round took 0.320632038
Round took 0.087320532
Round took 0.308535681
Round took 0.100558681
Round took 0.109821917
Round took 0.094728571
Round took 0.100778401
Round took 0.09615745
Round took 0.105988594
Round took 0.097017122
Round took 0.105756732
Round took 0.09905679
Round took 1.310227137
Round took 0.084764387
Round took 0.321168236
Round took 0.093728985
Round took 0.307082436
Round took 0.095639064
Round took 0.105772853
Round took 0.107984125
Round took 0.331008095
Round took 0.096279841
Round took 0.120475363
Round took 0.103077112
Round took 0.084053264
Round took 0.306966112
Round took 0.308100806
Round took 0.091830076
Round took 0.13239938
Round took 0.102551796
Round took 0.142454341
Round took 0.114817919
Round took 2.335314893
Round took 0.087100982
Round took 0.087534293
Round took 0.087293498
Round took 0.11700216
Round took 0.095920174
Round took 0.097278933
Round took 0.084133831
Round took 0.082196326
Round took 0.108770613
Round took 0.08510039
Round took 0.082757085
Round took 0.296574094
Round took 0.081961498
Round took 0.081498032
Round took 0.119169543
Round took 0.09564851
Round took 0.091060665
Round took 0.083282614
Round took 0.095179639
Round took 0.096946825
Round took 0.306988724
Round took 0.104298687
Round took 0.085263553
Round took 0.093649794
Round took 0.099089197
Round took 0.088518946
Round took 0.082199118
Round took 0.087168683
Round took 0.086031887
Round took 0.08338679
Round took 0.077536225
Round took 0.099671711
Round took 0.10735621
Round took 0.091675745
Round took 0.09476653
Round took 0.087769032
Round took 0.093933963
Round took 1.8206541170000001
Round took 0.301033264
Round took 0.290963521
Round took 0.32303165
Round took 0.117367912
Round took 0.08892867
Round took 0.089098085
Round took 0.089845661
Round took 0.091253218
Round took 0.087030035
Round took 0.083962467
Round took 0.30224953
Round took 0.08488682
Round took 0.087010823
Round took 0.112440207
Round took 0.088238649
Round took 1.456067009
Round took 1.319511479
Round took 0.825550753
Round took 0.31645628
Round took 0.086265471
Round took 0.097448151
Round took 0.109290556
Round took 0.098195141
Round took 0.373805215
Round took 0.305730406
Round took 0.089925245
Round took 0.094513055
Round took 0.079137312
Round took 0.084036032
Round took 0.092699112
Round took 0.102480915
Round took 0.09382946
Round took 0.120063586
Round took 0.084545105
Round took 0.106595724
Round took 0.107612987
Round took 0.298862449
Round took 0.319863553
Round took 0.085038367
Round took 0.11142443
Round took 0.09139634
Round took 0.302020651
Round took 0.094575303
Round took 0.089505095
Round took 0.087391318
Round took 0.100649543
Round took 0.333738033
Round took 0.137068158
Round took 0.139487845
Round took 0.108318216
Round took 0.096129926
Round took 0.182367561
Round took 0.06031482
Round took 0.116904584
Round took 0.101749487
Round took 0.113144801
Round took 2.829223337
Round took 0.321080551
Round took 0.098405178
Round took 0.090147053
Round took 0.382259722
Round took 0.115118451
Round took 0.298161222
Round took 0.079709001
Round took 0.324958819
Round took 0.086885231
Round took 0.114837446
Round took 0.167235823
Round took 0.08182556
Round took 1.806596324
Round took 0.087638287
Round took 0.081089276
Round took 0.300015058
Round took 0.304293264
Round took 0.091591188
Round took 0.110804814
Round took 0.300720358
Round took 0.098248727
Round took 0.298440007
Round took 0.315010948
Round took 0.091749282
Round took 0.306705981
Round took 0.086536941
Round took 0.082229539
Round took 0.098011964
Round took 0.105787306
Round took 0.082248266
Round took 0.299310884
Round took 0.0837996
Round took 0.08795609
Round took 0.099004011
Round took 0.085377457
Round took 0.104107369
Round took 0.09303908
Round took 0.088848693
Round took 0.089777182
Round took 1.850301569
Round took 0.083460237
Round took 0.807452737
Round took 0.109038553
Round took 0.095010113
Round took 0.102293081
Round took 0.103301215
Round took 0.105291832
Round took 0.080070235
Round took 0.138027464
Round took 0.105587549
Round took 0.102061527
Round took 0.85421748
Round took 0.109782527
Round took 0.082796785
Round took 0.1314721
Round took 0.371782013
Round took 0.084811913
Round took 0.119253357
Round took 0.090590658
Round took 0.086330944
Round took 0.094995021
Round took 0.086211714
Round took 0.301588369
Round took 0.083351077
Round took 0.087786256
Round took 0.33797842
Round took 0.799361349
Round took 0.085389911
Round took 0.100631888
Round took 0.091634759
Round took 0.107210696
Round took 0.107947554
Round took 0.083548181
Round took 0.088162805
Round took 0.08542984
Round took 0.088545327
Round took 0.080186067
Round took 0.095499745
Round took 1.297455179
Round took 0.081870173
Round took 0.31336062
Round took 0.389819427
Round took 0.097839624
Round took 0.385099506
Round took 0.130512972
Round took 0.098276258
Round took 0.081419521
Round took 0.087248072
Round took 1.80797767
Round took 0.312896029
Round took 0.310816778
Round took 0.101936676
Round took 1.327481796
Round took 0.094122004
Round took 0.121922841
Round took 0.158151699
Round took 0.097465067
Round took 0.092933603
Round took 0.097713218
Round took 0.092774628
Round took 1.319809413
Round took 0.100159098
Round took 0.308605337
Round took 0.090046941
Round took 0.091993387
Round took 0.112529254
Round took 0.107632462
Round took 0.107180768
Round took 0.309659061
Round took 0.335484508
Round took 0.092224683
Round took 0.092785201
Round took 0.085931759
Round took 0.082079451
Round took 0.302013844
Round took 0.815224837
Round took 0.093139812
Round took 0.094791768
Round took 0.091046356
Round took 0.809272541
Round took 0.084231962
Round took 0.307357347
Round took 0.103034947
Round took 0.085429383
Round took 0.087001233
Round took 0.087044548
Round took 0.342520022
Round took 0.10370848
Round took 0.100470623
Round took 0.09818404
Round took 0.09567844
Round took 0.106344246
Round took 0.103752069
Round took 0.089828085
Round took 0.084426823
Round took 0.092350592
Round took 0.101603784
Round took 0.301157022
Round took 0.09154503
Round took 0.092175513
Round took 0.051949702
Round took 0.081136136
Round took 0.08649456
Round took 0.089255337
Round took 0.086254956
Round took 1.309246883
Round took 0.313963779
Round took 0.104983222
Round took 0.302025576
Round took 0.155930153
Round took 0.09740088
Round took 0.096868799
Round took 0.090466146
Round took 0.089596059
Round took 0.091148946
Round took 0.089450585
Round took 0.09981692
Round took 0.104971568
Round took 0.088195237
Round took 0.803382037
Round took 0.092619116
Round took 0.08915358
Round took 0.101268726
Round took 0.113038421
Round took 0.092772396
Round took 0.083488394
Round took 0.30866704
Round took 0.101902167
Round took 0.088171489
Round took 0.091319368
Round took 0.103364156
Round took 0.11452349
Round took 0.081206388
Round took 0.344012227
Round took 0.092361675
Round took 0.303170246
Round took 0.079575888
Round took 0.09294441
Round took 0.080655755
Round took 0.293043948
Round took 0.095501756
Round took 0.117168021
Round took 0.302035229
Round took 0.300136201
Round took 0.128337112
Round took 0.111016215
Round took 0.144720674
Round took 0.318348423
Round took 0.097766269
Round took 0.100433945
Round took 0.380140371
Round took 0.088137438
Round took 0.098822661
Round took 0.085407175
Round took 0.084625713
Round took 0.350714914
Round took 0.306832403
Round took 0.077885368
Round took 0.301161021
Round took 0.081135266
Round took 0.096261842
Round took 0.086489185
Round took 0.085565635
Round took 0.083467838
Round took 0.099560674
Round took 0.089567073
Round took 0.086795624
Round took 0.091777439
Round took 0.082865403
Round took 0.08600005
Round took 0.092184055
Round took 0.086753371
Round took 0.305754942
Round took 0.116148916
Round took 0.088252595
Round took 0.101129923
Round took 0.105351799
Round took 0.313105545
Round took 0.343803277
Round took 0.089110648
Round took 0.099306274
Round took 0.095042797
Round took 0.094015227
Round took 0.314464003
Round took 0.253864725
Round took 0.097208836
Round took 2.820591141
Round took 0.32714461
Round took 0.095029836
Round took 0.085335951
Round took 0.081829463
Round took 0.108484232
Round took 0.318227743
Round took 0.106262109
Round took 0.102138503
Round took 0.105168654
Round took 0.087540542
Round took 0.082388308
Round took 0.083747494
Round took 0.090130101
Round took 0.093055011
Round took 0.076101643
Round took 2.821974871
Round took 0.08783231
Round took 0.06468709
Round took 0.29822759
Round took 0.08166729
Round took 0.08998078
Round took 0.082780459
Round took 0.096013179
Round took 0.09437335
Round took 0.102323924
Round took 0.103596911
Round took 0.298334057
Round took 0.071359667
Round took 0.085446602
Round took 0.084878303
Round took 0.120114072
Round took 0.128565339
Round took 0.096200136
Round took 0.103830251
Round took 0.100081949
Round took 0.088322032
Round took 0.332009454
Round took 1.3002477080000001
Round took 0.090786854
Round took 0.085604126
Round took 0.297760278
Round took 0.086688606
Round took 0.095507586
Round took 0.085874924
Round took 0.087172114
Round took 0.087069427
Round took 0.309258951
Round took 0.106653412
Round took 0.188735426
Round took 0.132953078
Round took 0.109123269
Round took 0.098057452
Round took 0.115156312
Round took 0.151546666
Round took 0.137442241
Round took 0.084250019
Round took 0.087914661
Round took 0.103761892
Round took 0.095576483
Round took 0.091401615
Round took 1.3128304530000001
Round took 0.102312555
Round took 0.096800152
Round took 0.308982684
Round took 0.301146262
Round took 0.090113773
Round took 0.087197428
Round took 0.090639829
Round took 0.094841383
Round took 0.3275465
Round took 0.399370465
Round took 0.096540998
Round took 0.100646402
Round took 1.314900376
Round took 0.092208469
Round took 0.813770323
Round took 0.099034548
Round took 0.307697654
Round took 0.093097231
Round took 0.097592881
Round took 0.304180712
Round took 0.08958849
Round took 0.101435832
Round took 0.092022077
Round took 0.09313848
Round took 0.304709067
Round took 0.099780996
Round took 0.082078284
Round took 0.104987983
Round took 0.093530664
Round took 0.298519498
Round took 0.46907751
Round took 0.81649813
Round took 0.108603801
Round took 0.096713854
Round took 0.102728067
Round took 0.091769189
Round took 0.096982695
Round took 0.096516077
Round took 0.097400733
Round took 0.097045959
Round took 0.097940854
Round took 1.821016916
Round took 0.05627497
Round took 0.10180916
Round took 0.095409185
Round took 0.103100922
Round took 0.098127966
Round took 0.297253569
Round took 0.095235733
Round took 0.091313902
Round took 0.089061377
Round took 0.098368721
Round took 0.303023917
Round took 0.099157343
Round took 0.091400826
Round took 0.081354747
Round took 0.086406343
Round took 0.090140225
Round took 0.105845943
Round took 0.096931712
Round took 0.105215404
Round took 0.09905669
Round took 0.306360889
Round took 0.829926326
Round took 0.313367957
Round took 0.091165508
Round took 0.307902066
Round took 0.096236352
Round took 0.313945551
Round took 0.100192013
Round took 0.106132145
Round took 0.103239823
Round took 0.097116405
Round took 0.106894997
Round took 0.309305141
Round took 0.410606852
Round took 0.088763815
Round took 0.102623384
Round took 3.8392076299999998
Round took 0.110516775
Round took 1.3334460830000001
Round took 0.088511821
Round took 0.83712229
Round took 0.154644423
Round took 0.102397788
Round took 0.31598966
Round took 0.102931063
Round took 0.108279511
Round took 0.318475648
Round took 0.10657056
Round took 0.104152527
Round took 0.091875926
Round took 1.3260616170000001
Round took 0.096774436
Round took 0.117730035
Round took 0.822523743
Round took 1.327684669
Round took 0.103235975
Round took 0.101970668
Round took 0.101746978
Round took 1.322192814
Round took 0.105694193
Round took 0.089658496
Round took 0.099942592
Round took 0.36241345
Round took 0.091016583
Round took 0.103540783
Round took 0.306889023
Round took 0.099301113
Round took 0.814686935
Round took 0.315253178
Round took 0.309805593
Round took 0.315293895
Round took 0.102315407
Round took 0.101307428
Round took 0.096918976
Round took 0.097072011
Round took 0.105267532
Round took 1.318509714
Round took 0.102701237
Round took 0.305633847
Round took 0.10116026
Round took 0.822377901
Round took 0.097482484
Round took 0.108614293
Round took 0.105881043
Round took 0.102442123
Round took 0.125117192
