Uniform distribution
Round took 0.070895229
Round took 0.081239465
Round took 0.092287626
Round took 0.068239668
Round took 0.051279033
Round took 0.048076856
Round took 0.058289332
Round took 0.062051907
Round took 0.043938573
Round took 0.04484606
Round took 0.085160384
Round took 0.051323568
Round took 0.092468164
Round took 0.059751391
Round took 0.059961365
Round took 0.068991292
Round took 0.069752028
Round took 0.076640592
Round took 0.062311913
Round took 0.059185008
Round took 0.057268154
Round took 0.058296669
Round took 0.060253593
Round took 0.076254882
Round took 0.095718441
Round took 0.074830399
Round took 0.084893488
Round took 0.077612389
Round took 0.066541785
Round took 0.091879366
Round took 0.085875738
Round took 0.108299106
Round took 0.141119388
Round took 0.116558438
Round took 0.076200113
Round took 0.072355789
Round took 0.113687476
Round took 0.102611291
Round took 0.078658951
Round took 0.090711641
Round took 0.100489895
Round took 0.087329247
Round took 0.084795867
Round took 0.073714567
Round took 0.089193475
Round took 0.098228037
Round took 0.091331546
Round took 0.09126118
Round took 0.083334527
Round took 0.086455847
Round took 0.07701113
Round took 0.092745458
Round took 0.069309512
Round took 0.103178828
Round took 0.102276608
Round took 0.093581251
Round took 0.096400202
Round took 0.095230431
Round took 0.083400054
Round took 0.069803918
Round took 0.109477706
Round took 0.071455744
Round took 0.088446423
Round took 0.085833518
Round took 0.094255837
Round took 0.097172565
Round took 0.081912718
Round took 0.083958062
Round took 0.079128771
Round took 0.297073123
Round took 0.08447467
Round took 0.086537912
Round took 0.086954964
Round took 0.078791014
Round took 0.080620346
Round took 0.088314403
Round took 0.116283964
Round took 0.118992419
Round took 0.104467871
Round took 0.820870681
Round took 0.097231011
Round took 0.106420023
Round took 0.294018968
Round took 0.09247815
Round took 0.100589881
Round took 0.084205885
Round took 0.089548079
Round took 0.097232909
Round took 0.308224707
Round took 0.091740056
Round took 0.305694059
Round took 0.102301609
Round took 0.077882398
Round took 0.085378266
Round took 0.115091769
Round took 0.090693991
Round took 0.101882899
Round took 0.111513333
Round took 0.096402217
Round took 0.106731533
Round took 0.324621383
Round took 0.093997873
Round took 1.305211678
Round took 0.104684297
Round took 0.093690601
Round took 0.097033594
Round took 0.097069402
Round took 0.110651117
Round took 0.09178813
Round took 0.135226887
Round took 0.30678139
Round took 1.323257889
Round took 0.106585391
Round took 0.088907396
Round took 0.109841561
Round took 0.101613557
Round took 0.30277652
Round took 0.118886845
Round took 0.841751131
Round took 0.810500006
Round took 0.066328103
Round took 0.120177097
Round took 0.106034271
Round took 0.090035157
Round took 0.108110865
Round took 0.12315547
Round took 0.103294099
Round took 0.10310601
Round took 0.460845376
Round took 0.081371343
Round took 0.105865142
Round took 0.074617062
Round took 0.112139545
Round took 3.335534375
Round took 0.10693932
Round took 0.085420721
Round took 0.086009679
Round took 0.10589198
Round took 0.306278291
Round took 0.126018549
Round took 0.109198595
Round took 0.090464554
Round took 0.088841297
Round took 0.095510604
Round took 0.096962153
Round took 3.829832617
Round took 0.086136211
Round took 0.087012489
Round took 0.352979236
Round took 0.088212483
Round took 1.313914564
Round took 0.08735197
Round took 0.088804192
Round took 0.088831468
Round took 0.108801276
Round took 0.129505628
Round took 0.099223975
Round took 0.328758552
Round took 0.084066142
Round took 0.087434063
Round took 0.314792551
Round took 0.154898365
Round took 0.085231124
Round took 0.296207143
Round took 0.051492331
Round took 0.083653697
Round took 0.085423597
Round took 0.1025077
Round took 0.10176435
Round took 0.299484364
Round took 0.113416007
Round took 0.13444764
Round took 0.100670136
Round took 0.100597503
Round took 0.087420505
Round took 0.092349491
Round took 0.297882557
Round took 4.840307414
Round took 0.30006706
Round took 0.30458908
Round took 0.1073224
Round took 0.090060634
Round took 0.096721172
Round took 0.108543648
Round took 0.10396455
Round took 0.119573796
Round took 0.095192478
Round took 0.080462855
Round took 0.087903048
Round took 0.089369276
Round took 0.08740047
Round took 0.111555268
Round took 0.086959842
Round took 0.183745665
Round took 0.082406211
Round took 0.298527976
Round took 0.082579393
Round took 0.103846859
Round took 0.097400169
Round took 0.091425974
Round took 0.092865313
Round took 0.091100215
Round took 0.087256266
Round took 0.089152727
Round took 0.093851361
Round took 0.107168924
Round took 0.084377121
Round took 0.098749441
Round took 0.119106024
Round took 0.110753845
Round took 0.077916522
Round took 0.096031913
Round took 0.103198024
Round took 0.097917487
Round took 0.815034612
Round took 0.082437281
Round took 0.087493723
Round took 0.091082254
Round took 0.301371218
Round took 0.08277025
Round took 0.800752626
Round took 0.085664713
