Uniform distribution
Round took 0.147725118
Round took 0.127082455
Round took 0.081912906
Round took 0.05853263
Round took 0.08027367
Round took 0.117871079
Round took 0.111146826
Round took 0.117192422
Round took 0.084768563
Round took 0.071140908
Round took 0.07871258
Round took 0.088155397
Round took 0.088038929
Round took 0.091835287
Round took 0.101882357
Round took 0.098263587
Round took 0.099764123
Round took 0.080026544
Round took 0.124282403
Round took 0.085274602
Round took 0.112171966
Round took 0.113829241
Round took 0.103630526
Round took 0.109988185
Round took 0.127570587
Round took 0.071072263
Round took 0.134522892
Round took 0.109170805
Round took 0.097089213
Round took 0.083636202
Round took 0.082804388
Round took 0.105970149
Round took 0.086995902
Round took 0.089038961
Round took 0.330499645
Round took 0.130223221
Round took 0.086111582
Round took 0.116167993
Round took 0.086017184
Round took 0.292606565
Round took 0.102598364
Round took 0.100560996
Round took 0.08546793
Round took 0.086741895
Round took 0.087368993
Round took 0.08769393
Round took 0.086128503
Round took 0.148474976
Round took 0.122587211
Round took 0.128462232
Round took 0.110734501
Round took 0.816820341
Round took 0.160067089
Round took 0.095696802
Round took 0.098057021
Round took 0.098962237
Round took 0.095043091
Round took 0.100045369
Round took 0.33642378
Round took 0.126749112
Round took 0.810047651
Round took 0.113924439
Round took 0.107922108
Round took 0.102453253
Round took 0.32031407
Round took 0.093113075
Round took 0.103030678
Round took 1.895785128
Round took 0.096470599
Round took 0.092522914
Round took 0.097187791
Round took 0.099939315
Round took 0.10009078
Round took 0.100571078
Round took 0.093269139
Round took 0.096194472
Round took 0.092234212
Round took 0.102587866
Round took 0.096916859
Round took 0.093496681
Round took 0.104708857
Round took 0.108088397
Round took 0.104140527
Round took 0.805946124
Round took 0.084037435
Round took 0.315386675
Round took 0.078214861
Round took 0.087167711
Round took 0.348477955
Round took 0.085715922
Round took 0.272546516
Round took 0.10635101
Round took 0.087840461
Round took 0.077956459
Round took 0.113163346
Round took 0.099561562
Round took 0.316964746
Round took 0.355891059
Round took 0.087499771
Round took 0.095574149
Round took 0.11315737
Round took 0.095117535
Round took 0.080650241
Round took 0.099272949
Round took 0.088104442
Round took 0.090765599
Round took 0.135953102
Round took 0.178100217
Round took 0.112584801
Round took 0.099302668
Round took 0.089905422
Round took 0.107750909
Round took 0.082873368
Round took 0.195922654
Round took 0.098889471
Round took 0.299718864
Round took 0.088465608
Round took 0.086642107
Round took 0.082676182
Round took 0.12437843
Round took 0.103615018
Round took 0.101574679
Round took 0.090084029
Round took 0.085589409
Round took 0.091705076
Round took 0.109967075
Round took 0.095962486
Round took 0.297679681
Round took 0.102086786
Round took 0.301445387
Round took 0.103015283
Round took 0.095010685
Round took 0.123291696
Round took 0.092707528
Round took 0.083315721
Round took 0.102079143
Round took 0.117857242
Round took 1.332757647
Round took 0.314017293
Round took 0.094588225
Round took 0.09209407
Round took 0.122268038
Round took 2.312821922
Round took 0.304337618
Round took 0.09359246
Round took 0.084679213
Round took 0.086463523
Round took 0.138268296
Round took 0.133875083
Round took 0.091390414
Round took 0.105076662
Round took 0.109246775
Round took 0.092448286
Round took 0.30179663
Round took 0.086924671
Round took 0.095752109
Round took 0.146950137
Round took 0.092845315
Round took 0.110262968
Round took 0.081737193
Round took 0.093014043
Round took 0.089925335
Round took 0.116976741
Round took 0.13072493
Round took 0.107360513
Round took 0.09433613
Round took 0.318959451
Round took 0.09469761
Round took 0.152497675
Round took 0.304824665
Round took 0.089664362
Round took 0.085416712
Round took 0.092528975
Round took 0.097341714
Round took 0.090546191
Round took 0.290994367
Round took 0.329939268
Round took 0.1314483
Round took 0.088610054
Round took 0.091824309
Round took 0.082664163
Round took 1.299923856
Round took 0.087870891
Round took 0.130264827
Round took 0.09517434
Round took 0.085209837
Round took 0.079617346
Round took 0.089992725
Round took 0.099283218
Round took 0.090155465
Round took 0.097282073
Round took 2.316873641
Round took 0.088866456
Round took 0.054767749
Round took 0.08395475
Round took 0.306241004
Round took 0.089171522
Round took 0.31444766
Round took 0.107293326
Round took 0.097376047
Round took 0.120607275
Round took 0.098892968
Round took 0.088847317
Round took 0.077553661
Round took 0.128429285
Round took 0.0908191
Round took 0.102460123
Round took 0.094574537
Round took 0.118302219
Round took 0.310895714
Round took 0.124675903
Round took 0.330646262
Round took 0.107388635
Round took 0.111662121
Round took 0.088841798
Round took 0.104844349
Round took 0.091066564
Round took 0.099313248
Round took 0.091429519
Round took 0.31615959
Round took 0.085862925
Round took 0.134157771
Round took 0.092491101
Round took 0.08156474
Round took 0.087534393
Round took 0.086292844
Round took 0.085256948
Round took 0.086385673
Round took 0.103959365
Round took 0.10284067
Round took 0.103224271
Round took 0.101100618
Round took 0.084885869
Round took 1.3256048520000001
Round took 0.082416969
Round took 0.076310835
Round took 0.077376455
Round took 0.316526728
Round took 0.076672813
Round took 0.081726101
Round took 0.082998286
Round took 0.08380993
Round took 0.088288551
Round took 0.35510901
Round took 0.085430309
Round took 0.306665163
Round took 0.80665593
Round took 0.086471959
Round took 0.080262388
Round took 0.301002746
Round took 0.112453578
Round took 0.084178909
Round took 0.097234635
Round took 0.115541694
Round took 0.059399749
Round took 0.096779437
Round took 1.309113123
Round took 0.297540705
Round took 0.084880827
Round took 0.094618316
Round took 0.307556726
Round took 0.095635865
Round took 0.088925839
Round took 0.327964398
Round took 0.088056653
Round took 0.09088601
Round took 0.087414553
Round took 0.082766295
Round took 0.105733818
Round took 0.084294619
Round took 0.09645546
Round took 0.088138564
Round took 0.097742878
Round took 0.088401361
Round took 0.291934764
Round took 0.082106042
Round took 0.080600985
Round took 0.305142546
Round took 1.303875238
Round took 0.085876361
Round took 0.096274891
Round took 0.101762796
Round took 0.099043049
Round took 0.094576271
Round took 0.079872193
Round took 0.085186411
Round took 0.088391667
Round took 0.090661806
Round took 0.309198001
Round took 0.095502583
Round took 0.31187521
Round took 0.12185671
Round took 1.310362793
Round took 0.10115753
Round took 0.30479068
Round took 0.119067758
Round took 0.085898613
Round took 0.081990474
Round took 0.102333833
Round took 0.086765476
Round took 0.337826725
Round took 0.085233345
Round took 0.088536013
Round took 0.120388797
Round took 0.092187125
Round took 0.79831883
Round took 0.100792469
Round took 0.092348923
Round took 0.088752916
Round took 0.299182763
Round took 0.298247054
Round took 0.094909451
Round took 1.8100801359999998
Round took 1.8156201109999999
Round took 0.109638082
Round took 0.097402057
Round took 0.105851469
Round took 1.310600308
Round took 0.322662268
Round took 0.812181735
Round took 0.095502292
Round took 0.088894275
Round took 0.362116358
Round took 0.096708932
Round took 0.093151626
Round took 0.089595025
Round took 0.093983852
Round took 0.099753936
Round took 0.092202146
Round took 0.096420692
Round took 0.087344533
Round took 0.102167503
Round took 0.108721135
Round took 0.106330403
Round took 0.093599016
Round took 0.093602654
Round took 0.089381907
Round took 0.111843978
Round took 0.314971638
Round took 0.098031769
Round took 0.091979034
Round took 0.097115559
Round took 0.093821825
Round took 0.306107195
Round took 0.092958325
Round took 0.085510999
Round took 0.08242581
Round took 0.08300344
Round took 0.089020261
Round took 0.090289685
Round took 0.090410963
Round took 0.08810829
Round took 0.088351749
Round took 0.090525061
Round took 0.100444673
Round took 0.099011633
Round took 1.312369815
Round took 0.088127362
Round took 0.096829146
Round took 0.109820266
Round took 0.098462598
Round took 1.312982348
Round took 0.300320183
Round took 0.095943536
Round took 0.297374624
Round took 0.089000732
Round took 0.090972917
Round took 2.320053911
Round took 0.30761112
Round took 0.091572884
Round took 0.087172314
Round took 0.089602889
Round took 0.08835014
Round took 0.091260827
Round took 0.090998803
Round took 1.812242693
Round took 0.094830909
Round took 0.079218709
Round took 0.176502966
Round took 0.083398962
Round took 0.127470682
Round took 0.103034182
Round took 0.09377793
Round took 0.318872637
Round took 0.093266401
Round took 0.082596211
Round took 0.082725084
Round took 0.091287451
Round took 0.088009942
Round took 0.081232349
Round took 0.343854138
Round took 0.794093146
Round took 0.096454765
Round took 0.289358419
Round took 0.084197589
Round took 0.093613031
Round took 0.087751523
Round took 0.312497882
Round took 0.096954852
Round took 0.134626837
Round took 0.099339952
Round took 0.128431075
Round took 0.085871594
Round took 0.097625245
Round took 0.097341172
Round took 0.303150303
Round took 0.092089769
Round took 0.048508646
Round took 0.092733643
Round took 0.089099382
Round took 0.089426042
Round took 0.085549439
Round took 0.090212803
Round took 0.088358647
Round took 0.092045731
Round took 0.083684133
Round took 0.086562211
Round took 0.084958169
Round took 0.085610353
Round took 0.086711861
Round took 0.082533393
Round took 0.10632237
Round took 0.124813648
Round took 0.312030568
Round took 0.81081977
Round took 0.093196924
Round took 0.092180714
Round took 0.096613912
Round took 0.302146247
Round took 0.092619693
Round took 0.100880257
Round took 0.309012061
Round took 0.09905395
Round took 0.09337269
Round took 0.143304376
Round took 0.80718309
Round took 0.297019147
Round took 0.084224986
Round took 0.29829102
Round took 0.087829267
Round took 0.086993846
Round took 0.089532449
Round took 0.092780727
Round took 0.316844511
Round took 0.10453496
Round took 0.093378129
Round took 0.08724935
Round took 0.088129262
Round took 0.083598714
Round took 0.097115616
Round took 0.086271942
Round took 0.095464789
Round took 0.092713518
Round took 0.098788991
Round took 0.302154293
Round took 0.098578836
Round took 0.08834211
Round took 0.120674442
Round took 0.350550508
Round took 0.298736503
Round took 0.104161648
Round took 0.101496372
Round took 0.807453235
Round took 0.085065124
Round took 0.084922131
Round took 0.104154392
Round took 0.110800312
Round took 0.091721153
Round took 0.112797419
Round took 0.08957983
Round took 0.09075232
Round took 0.101086365
Round took 0.095763008
Round took 0.091696359
Round took 0.147449172
Round took 0.078977363
Round took 0.081458456
Round took 0.087042915
Round took 0.094058337
Round took 0.095032154
Round took 0.086837704
Round took 0.147630166
Round took 0.085932422
Round took 0.100136667
Round took 0.089425491
Round took 1.312220671
Round took 0.302182768
Round took 0.086990192
Round took 0.086054505
Round took 0.089989389
Round took 0.140934665
Round took 0.1013653
Round took 0.085465136
Round took 0.081642261
Round took 0.088997001
Round took 0.129076727
Round took 0.120773555
Round took 0.32173166
Round took 0.099215378
Round took 0.096269508
Round took 0.310999985
Round took 0.100614505
Round took 0.090357028
Round took 0.088158438
Round took 0.087467404
Round took 0.095677418
Round took 0.797410778
Round took 0.310686716
Round took 0.098186019
Round took 0.354906013
Round took 0.105359832
Round took 0.084280609
Round took 0.096528694
Round took 0.090275428
Round took 0.101290556
Round took 0.467933333
Round took 0.084714169
Round took 0.094153473
Round took 0.105821346
Round took 0.096674855
Round took 0.320581661
Round took 0.349626699
Round took 0.09330163
Round took 0.083841348
Round took 0.098362915
Round took 0.100805259
Round took 0.090404004
Round took 2.827755482
Round took 0.085404354
Round took 0.091381479
Round took 0.092648821
Round took 0.095509213
Round took 0.08744569
Round took 2.32208498
Round took 0.09330014
Round took 0.086716646
Round took 0.093397391
Round took 0.301792331
Round took 0.30319971
Round took 0.092331355
Round took 0.090634564
Round took 0.099837821
Round took 0.082704842
Round took 0.089479096
Round took 0.091846228
Round took 0.094476981
Round took 0.106350661
Round took 0.306165344
Round took 0.311109104
Round took 0.107448273
Round took 0.30627654
Round took 1.8229959949999999
Round took 0.301977272
Round took 0.095969404
Round took 0.090603819
Round took 0.098639426
Round took 0.316789381
Round took 0.103383721
Round took 0.101852021
Round took 0.096315927
Round took 0.298724328
Round took 0.094112172
Round took 0.308641621
Round took 0.100948137
Round took 0.050332965
Round took 0.091380748
Round took 0.097295239
Round took 0.089803931
Round took 0.090865102
Round took 0.089605447
Round took 0.313610775
Round took 0.105117404
Round took 0.304359133
Round took 0.096448688
Round took 0.091613643
Round took 0.097207252
Round took 0.098693571
Round took 0.105613117
Round took 0.095771935
Round took 0.141317043
Round took 1.317244547
Round took 0.101363781
Round took 0.104763408
