Uniform distribution
Round took 0.093320096
Round took 0.090249759
Round took 0.084885768
Round took 0.090123805
Round took 0.101821968
Round took 0.290993912
Round took 0.08319032
Round took 0.11061319
Round took 0.100444311
Round took 0.092793097
Round took 0.308963843
Round took 0.091840839
Round took 0.088133817
Round took 0.318930923
Round took 0.307312201
Round took 0.078787445
Round took 0.086499933
Round took 0.102645494
Round took 0.309208429
Round took 0.098749645
Round took 0.302842981
Round took 0.80370836
Round took 0.085301263
Round took 0.09915462
Round took 0.308030254
Round took 0.100704432
Round took 0.085893199
Round took 0.049424851
Round took 0.090858077
Round took 0.084018556
Round took 0.096649782
Round took 0.296542559
Round took 0.133603379
Round took 0.294250678
Round took 0.299558961
Round took 0.303607557
Round took 1.309111376
Round took 0.089952965
Round took 0.095750263
Round took 0.34327027
Round took 0.083936432
Round took 0.087050902
Round took 0.094950465
Round took 0.805621323
Round took 0.30858772
Round took 0.106733146
Round took 0.502158549
Round took 0.085936116
Round took 0.096823405
Round took 0.09791014
Round took 0.093892253
Round took 0.100423879
Round took 0.098517734
Round took 0.110413554
Round took 0.130941614
Round took 0.087703906
Round took 0.297667923
Round took 0.090563962
Round took 0.087601375
Round took 0.086653049
Round took 0.100387527
Round took 0.080605804
Round took 0.08428756
Round took 0.104617355
Round took 0.098763612
Round took 0.093028265
Round took 0.100570276
Round took 0.087840677
Round took 0.079772877
Round took 0.343471266
Round took 0.302783275
Round took 0.122312871
Round took 0.113115488
Round took 0.105541689
Round took 0.097741745
Round took 0.087408717
Round took 0.085247132
Round took 0.088690121
Round took 0.324233538
Round took 0.085815058
Round took 0.090734207
Round took 0.109240906
Round took 0.115965449
Round took 0.301531973
Round took 0.095892733
Round took 0.149160704
Round took 0.091855965
Round took 0.109255548
Round took 0.287877559
Round took 1.318159813
Round took 0.088182872
Round took 0.086716956
Round took 0.355332204
Round took 0.306375085
Round took 0.091624171
Round took 0.093687358
Round took 0.401150279
Round took 0.082445441
Round took 0.077909466
Round took 0.085840605
Round took 0.097134474
Round took 1.304867405
Round took 0.087366173
Round took 0.303775916
Round took 0.123786912
Round took 0.093095266
Round took 0.084171696
Round took 0.083150107
Round took 0.300265049
Round took 0.147589938
Round took 0.087818195
Round took 0.086693448
Round took 0.077576623
Round took 0.101049286
Round took 0.104115823
Round took 0.244174238
Round took 0.086723467
Round took 0.296000154
Round took 0.078656372
Round took 0.07755733
Round took 1.3354682
Round took 0.301744483
Round took 0.121911816
Round took 0.082924483
Round took 0.1288516
Round took 0.098750402
Round took 0.091008664
Round took 0.087668818
Round took 0.301058999
Round took 0.092705283
Round took 0.09705567
Round took 0.08143336
Round took 0.08639654
Round took 0.297153356
Round took 0.125159988
Round took 0.079386053
Round took 0.111724367
Round took 0.091611991
Round took 0.106603969
Round took 0.099925195
Round took 0.096945158
Round took 0.087289229
Round took 0.097999914
Round took 0.118095516
Round took 0.08873973
Round took 0.09062358
Round took 0.089769583
Round took 0.302540344
Round took 0.315201688
Round took 0.10403462
Round took 0.073187185
Round took 0.097361148
Round took 0.0937619
Round took 0.082002694
Round took 0.095743352
Round took 0.104689774
Round took 0.086886733
Round took 0.107787377
Round took 0.098080835
Round took 0.087612963
Round took 0.097830615
Round took 0.796425512
Round took 0.092763098
Round took 0.085072659
Round took 0.088438768
Round took 0.310680716
Round took 0.093184781
Round took 0.079362758
Round took 0.084889672
Round took 0.085695487
Round took 0.411519682
Round took 0.093490184
Round took 0.809463127
Round took 0.084395461
Round took 0.084780101
Round took 0.07824626
Round took 0.091378542
Round took 0.304320325
Round took 0.077631307
Round took 0.089539774
Round took 0.084898839
Round took 0.301342311
Round took 1.822776528
Round took 0.077531563
Round took 0.101511054
Round took 1.328160695
Round took 0.305450772
Round took 0.39805074
Round took 0.094713276
Round took 0.090478919
Round took 0.094573099
Round took 0.084946868
Round took 0.083939153
Round took 0.083355193
Round took 0.232648182
Round took 0.808367775
Round took 0.303698331
Round took 0.294499217
Round took 0.086665752
Round took 0.30763303
Round took 0.108826881
Round took 0.126229129
Round took 0.098409186
Round took 0.079417249
Round took 0.092655216
Round took 0.80385128
Round took 0.088671697
Round took 0.092752047
Round took 0.084062339
Round took 0.062732721
Round took 0.299015389
Round took 0.056819592
Round took 0.080269119
Round took 0.104741308
Round took 0.309745701
Round took 0.100378625
Round took 0.10872989
Round took 0.102848315
Round took 0.098522446
Round took 0.340523574
Round took 0.103544056
Round took 0.325881842
Round took 0.680826515
Round took 0.094543073
Round took 0.121388905
Round took 0.372161427
Round took 0.094404534
Round took 0.43724739
Round took 0.082782677
Round took 0.083552687
Round took 0.098687338
Round took 0.120629706
Round took 0.093652177
Round took 0.095224857
Round took 0.101397042
Round took 0.094995964
Round took 0.095880354
Round took 1.3133868579999999
Round took 0.098105648
Round took 0.301561812
Round took 0.091718189
Round took 0.086167919
Round took 0.087000127
Round took 0.307517956
Round took 0.095974771
Round took 0.088055844
Round took 1.8174017519999999
Round took 0.805467764
Round took 0.306105767
Round took 0.09931583
Round took 0.097288018
Round took 0.096522974
Round took 0.307819593
Round took 0.090680607
Round took 0.090862159
Round took 0.098371619
Round took 0.097926605
Round took 0.092665238
Round took 0.818312316
Round took 0.111660787
