Uniform distribution
Round took 0.06813453
Round took 0.097993093
Round took 0.108455054
Round took 0.106093796
Round took 0.098556311
Round took 0.091266698
Round took 0.097564852
Round took 0.135851355
Round took 0.095354464
Round took 0.077670063
Round took 0.098388397
Round took 0.108892081
Round took 0.113345657
Round took 0.12711162
Round took 0.088411934
Round took 0.105192268
Round took 0.133147259
Round took 0.095075591
Round took 0.085725727
Round took 0.111274906
Round took 0.093240748
Round took 0.091256291
Round took 0.101682694
Round took 0.089590091
Round took 0.082609277
Round took 0.086812365
Round took 0.090450176
Round took 0.081912833
Round took 0.079280898
Round took 0.091703594
Round took 0.302181251
Round took 0.289502259
Round took 0.083667689
Round took 0.096461668
Round took 0.086051614
Round took 0.298170421
Round took 0.083541969
Round took 0.08011273
Round took 0.090212793
Round took 0.141533539
Round took 0.079426195
Round took 0.090777119
Round took 0.089285067
Round took 0.076370394
Round took 0.082873329
Round took 0.093585512
Round took 0.092253587
Round took 0.081371161
Round took 0.087262031
Round took 0.29297904
Round took 0.085924674
Round took 0.076030735
Round took 0.295065847
Round took 0.088684357
Round took 0.085816357
Round took 0.081166214
Round took 0.091445873
Round took 0.121485188
Round took 0.086316545
Round took 0.084617519
Round took 0.090768803
Round took 0.082374312
Round took 0.090990718
Round took 0.097518593
Round took 0.300515484
Round took 0.089281475
Round took 0.079921059
Round took 0.092066955
Round took 0.092375536
Round took 0.082163058
Round took 0.082543437
Round took 0.08639916
Round took 0.090866881
Round took 0.081814759
Round took 0.097310736
Round took 0.101623111
Round took 0.098354071
Round took 0.086936485
Round took 0.085964216
Round took 0.096579955
Round took 0.087375626
Round took 0.08411917
Round took 0.808669105
Round took 0.10576223
Round took 0.086893888
Round took 0.097980029
Round took 0.101549685
Round took 0.097025838
Round took 0.093428718
Round took 0.05373975
Round took 0.311157919
Round took 0.081716932
Round took 0.077470169
Round took 0.093889514
Round took 0.089270385
Round took 0.082968275
Round took 0.094428685
Round took 0.096617568
Round took 0.092046951
Round took 0.105096533
Round took 0.091024052
Round took 0.076312712
Round took 0.085951738
Round took 0.091620336
Round took 0.088414732
Round took 0.081509752
Round took 0.096313039
Round took 0.099360793
Round took 0.306137669
Round took 0.086442631
Round took 0.097492842
Round took 0.096152744
Round took 0.301745657
Round took 0.087122088
Round took 0.099945823
Round took 0.083407459
Round took 0.303979976
Round took 0.301988228
Round took 0.300941886
Round took 0.086019718
Round took 0.090122136
Round took 0.083921755
Round took 0.099895537
Round took 0.088442816
Round took 0.297448496
Round took 0.079652376
Round took 0.302548277
Round took 0.095034416
Round took 0.090196749
Round took 0.088581591
Round took 0.094048317
Round took 0.090067064
Round took 0.085701102
Round took 0.098342198
Round took 0.323592103
Round took 0.102403457
Round took 0.303197358
Round took 0.084921788
Round took 0.086199799
Round took 0.098479486
Round took 0.086935431
Round took 0.095800908
Round took 0.092009892
Round took 0.102146175
Round took 0.09750211
Round took 0.092422281
Round took 0.091235482
Round took 0.096351497
Round took 0.087576995
Round took 0.091186506
Round took 0.091467246
Round took 0.831177409
Round took 0.098565246
Round took 0.117412444
Round took 0.104171268
Round took 0.105817402
Round took 0.122798056
Round took 0.093362734
Round took 0.109270343
Round took 0.089621445
Round took 0.315825229
Round took 0.307105614
Round took 0.109531838
Round took 0.116087648
Round took 0.102348254
Round took 0.107180896
Round took 0.087065221
Round took 0.082342667
Round took 0.086841484
Round took 0.086599289
Round took 0.07679681
Round took 0.084530121
Round took 0.297064453
Round took 0.151404476
Round took 0.08104938
Round took 0.082606678
Round took 0.095406824
Round took 0.075228945
Round took 0.070937009
Round took 0.099838201
Round took 0.312940572
Round took 0.098353831
Round took 0.088715142
Round took 0.081279619
Round took 0.085953816
Round took 0.300642303
Round took 0.072334498
Round took 0.087661928
Round took 0.29822824
Round took 0.085596105
Round took 0.080391972
Round took 0.087546266
Round took 0.086375741
Round took 0.083320699
Round took 0.08221133
Round took 0.089594376
Round took 0.07730741
Round took 0.081445669
Round took 0.082426996
Round took 0.087853321
Round took 0.085852147
Round took 0.084016948
Round took 0.086250993
Round took 0.082034865
Round took 0.080178081
Round took 0.090173051
Round took 0.086769562
Round took 0.085787412
Round took 0.083595574
Round took 0.083552247
Round took 0.083315697
Round took 0.086257637
Round took 0.304847269
Round took 0.05576782
Round took 0.100114324
Round took 0.094219193
Round took 0.30862708
Round took 0.314166287
Round took 0.10096297
Round took 0.072330981
Round took 0.075855653
Round took 0.055989859
Round took 0.082152261
Round took 0.075573895
Round took 0.071980257
Round took 0.090037017
Round took 0.078806682
Round took 0.082757935
Round took 0.088053997
Round took 0.082778931
Round took 0.080437871
Round took 0.086722947
Round took 0.083353273
