Uniform distribution
Round took 0.109925518
Round took 0.082917889
Round took 0.086800483
Round took 0.097050281
Round took 0.095993596
Round took 0.09523814
Round took 0.092870433
Round took 0.093069069
Round took 0.096920138
Round took 0.088668868
Round took 0.092249977
Round took 0.08776925
Round took 0.08520605
Round took 0.362605178
Round took 0.088379927
Round took 0.091691882
Round took 0.094785084
Round took 0.088470577
Round took 0.076797982
Round took 0.100466675
Round took 0.083283484
Round took 0.089047104
Round took 0.094215372
Round took 0.08513731
Round took 0.316141442
Round took 0.299102634
Round took 0.095496261
Round took 0.30457759
Round took 0.097698858
Round took 0.109767785
Round took 0.108885711
Round took 0.107621959
Round took 0.8185991
Round took 0.084091844
Round took 0.391556703
Round took 0.118569318
Round took 0.095505866
Round took 0.093975615
Round took 0.086007952
Round took 0.096261081
Round took 0.080051049
Round took 0.411625421
Round took 0.081417923
Round took 0.098390147
Round took 0.084922959
Round took 0.091939071
Round took 0.111311524
Round took 0.341120376
Round took 0.113777721
Round took 0.109044663
Round took 0.090090548
Round took 0.115979661
Round took 0.134446697
Round took 0.098715354
Round took 0.118309537
Round took 0.291539223
Round took 0.087528318
Round took 0.092988254
Round took 0.092839306
Round took 0.097397195
Round took 0.084988992
Round took 0.303919036
Round took 0.089029557
Round took 0.09066627
Round took 1.311278701
Round took 0.288218662
Round took 0.099564597
Round took 0.092391485
Round took 0.08611052
Round took 0.102414846
Round took 0.334732324
Round took 0.086468509
Round took 0.093985251
Round took 0.110958605
Round took 0.101873835
Round took 0.087783682
Round took 0.0980472
Round took 0.112818998
Round took 0.091400596
Round took 0.086273629
Round took 0.806517532
Round took 0.084906872
Round took 0.085232644
Round took 0.094818366
Round took 0.092905331
Round took 0.110273659
Round took 0.080644545
Round took 0.328725473
Round took 0.0950354
Round took 0.094200754
Round took 0.109799419
Round took 0.079008895
Round took 0.087782868
Round took 0.089205819
Round took 0.097926304
Round took 0.087445262
Round took 0.092905886
Round took 0.338072035
Round took 0.085528586
Round took 0.089548551
Round took 0.30118482
Round took 0.099283098
Round took 0.793834606
Round took 0.3018006
Round took 0.136558575
Round took 0.077235213
Round took 0.075960637
Round took 0.086430874
Round took 0.09654435
Round took 0.091217836
Round took 1.317130773
Round took 0.10007828
Round took 0.088192765
Round took 0.088980191
Round took 0.083129709
Round took 0.087037913
Round took 0.292184261
Round took 0.091949106
Round took 1.300186715
Round took 0.105583704
Round took 0.309534085
Round took 0.089965917
Round took 0.090190036
Round took 0.082390378
Round took 0.06618475
Round took 0.086611622
Round took 0.086220463
Round took 0.092934916
Round took 0.301777985
Round took 0.301691862
Round took 0.071523875
Round took 0.310038239
Round took 0.094476942
Round took 0.088357391
Round took 0.100460843
Round took 0.304295062
Round took 0.085931464
Round took 0.130514243
Round took 0.103896696
Round took 1.30682548
Round took 0.291482632
Round took 0.082604192
Round took 0.304002127
Round took 0.101084951
Round took 0.092154422
Round took 0.086790923
Round took 0.094176137
Round took 0.094401486
Round took 0.090524202
Round took 0.332415101
Round took 0.056586091
Round took 0.318244968
Round took 0.296822394
Round took 0.090705231
Round took 0.089890336
Round took 0.085583335
Round took 0.095217029
Round took 0.291242892
Round took 0.086310703
Round took 0.090131938
Round took 0.100623001
Round took 0.083475603
Round took 0.083344473
Round took 0.325157553
Round took 0.084865382
Round took 0.140561074
Round took 0.078977914
Round took 0.078638714
Round took 0.085284462
Round took 0.082655574
Round took 0.092633198
Round took 0.109459934
Round took 0.09589851
Round took 0.088584704
Round took 0.297202949
Round took 0.08736077
Round took 0.101834157
Round took 0.087239583
Round took 0.112803414
Round took 0.081514572
Round took 0.095146563
Round took 0.102086383
Round took 0.098714553
Round took 0.146260754
Round took 0.112791797
Round took 0.092068351
Round took 0.094315493
Round took 0.089591826
Round took 0.087530962
Round took 0.082007007
Round took 0.0828466
Round took 0.088337134
Round took 0.088544682
Round took 0.082677224
Round took 0.083138646
Round took 0.087771789
Round took 0.090749466
Round took 0.088746975
Round took 0.098611343
Round took 0.084675698
Round took 0.085880307
Round took 0.299144516
Round took 0.087296866
Round took 0.088476517
Round took 0.095754098
Round took 0.216824824
Round took 0.301826808
Round took 0.056044179
Round took 0.094406128
Round took 0.105289515
Round took 0.101377425
Round took 0.118423807
Round took 0.105991098
Round took 0.112491008
Round took 0.302302816
Round took 0.114807135
Round took 0.120843195
Round took 0.106291837
Round took 0.122654594
Round took 0.098474877
Round took 0.082470434
Round took 1.324583527
Round took 0.31712186
Round took 0.106354759
Round took 0.103315663
Round took 0.136273446
Round took 0.3246411
Round took 1.826241001
Round took 0.087185497
Round took 0.086724032
Round took 0.090234072
Round took 1.31624736
Round took 0.093981418
Round took 0.105492049
Round took 0.103802547
Round took 2.8261537370000003
Round took 0.82192842
Round took 0.070527819
Round took 0.103890501
Round took 0.083731783
Round took 0.088412924
Round took 0.346099486
Round took 0.088400532
Round took 0.095644042
Round took 0.097241056
Round took 0.101099301
Round took 0.09828632
Round took 1.31331651
Round took 0.09282633
Round took 0.297558343
Round took 0.09125462
Round took 0.09701738
Round took 0.085996921
Round took 0.091475265
Round took 0.090245342
Round took 0.093653484
Round took 0.08699575
Round took 0.093975853
Round took 0.303780736
Round took 0.093234573
Round took 0.088327846
Round took 0.090805461
Round took 0.094007418
Round took 0.800509254
Round took 0.091495751
Round took 0.302545028
Round took 0.14829676
Round took 0.08801887
Round took 0.091946351
Round took 0.087630427
Round took 0.101811532
Round took 0.097220669
Round took 0.090756641
Round took 0.097508557
Round took 0.09132239
Round took 0.086595842
Round took 0.090531346
Round took 0.091188094
Round took 0.082478281
Round took 0.095779264
Round took 0.304852072
Round took 0.293809999
Round took 0.085090749
Round took 0.310183954
Round took 0.086532656
Round took 0.793292075
Round took 0.328637856
Round took 0.102669083
Round took 0.09027734
Round took 0.056950894
Round took 0.085463565
Round took 0.106777283
Round took 0.135613749
Round took 0.098320759
Round took 0.091505678
Round took 1.3101518620000001
Round took 0.086229377
Round took 0.098016017
Round took 0.081927834
Round took 0.089015821
Round took 0.097464727
Round took 0.086316046
Round took 0.091131528
Round took 0.295853769
Round took 0.083404065
Round took 0.092190502
Round took 0.331210137
Round took 0.120369511
Round took 0.0978374
Round took 0.336114454
Round took 0.086056491
Round took 0.086658591
Round took 0.087166436
Round took 0.299936533
Round took 0.094083009
Round took 0.349035232
Round took 0.101729232
Round took 0.097067332
Round took 0.106644249
Round took 0.298514015
Round took 0.088114143
Round took 0.131771006
Round took 0.301714953
Round took 0.097747738
Round took 0.109998432
Round took 0.094165199
Round took 0.093783962
Round took 0.086969701
Round took 0.30324811
Round took 0.181952346
Round took 0.312476246
Round took 0.102965486
Round took 0.091809797
Round took 0.299462149
Round took 0.087514286
Round took 0.088760333
Round took 0.300444543
Round took 0.098355213
Round took 0.087483509
Round took 1.322064413
Round took 0.10035388
Round took 0.085439176
Round took 0.08743793
Round took 0.096254863
Round took 0.089789944
Round took 0.094015998
Round took 0.084223251
Round took 0.082148262
Round took 0.092603044
Round took 0.293586224
Round took 0.089869331
Round took 0.296070379
Round took 0.115210358
Round took 0.097585192
Round took 0.084041603
Round took 0.09785956
Round took 0.078840946
Round took 0.094670187
Round took 1.308054381
Round took 2.321932825
Round took 0.091174519
Round took 0.091734396
Round took 0.088480378
Round took 0.114984987
Round took 0.313387851
Round took 0.160609967
Round took 0.164762359
Round took 0.086355133
Round took 0.090864225
Round took 0.297158196
Round took 0.088684437
Round took 0.095712689
Round took 0.086077144
Round took 0.29104649
Round took 0.083170841
Round took 0.098584057
Round took 0.093478489
Round took 0.091711038
Round took 0.102615341
Round took 0.093495913
Round took 0.09146657
Round took 0.09316849
Round took 0.087260874
Round took 0.091938935
Round took 0.091847626
Round took 0.09035256
Round took 0.310882004
Round took 0.305770171
Round took 0.097504732
Round took 0.133396891
Round took 0.084910709
Round took 0.08883093
Round took 0.084357877
Round took 0.081712896
Round took 0.082465719
Round took 0.322485053
Round took 0.304479191
Round took 0.094826807
Round took 0.317316181
Round took 0.291471866
Round took 0.087036424
Round took 0.100398054
Round took 0.34235409
Round took 0.099030272
Round took 0.089540043
Round took 0.09254142
Round took 0.097880863
Round took 0.095970745
Round took 0.095579381
Round took 0.091834105
Round took 0.090712306
Round took 0.806941991
Round took 0.092943594
Round took 0.302019462
Round took 0.096100503
Round took 0.168284957
Round took 0.095318219
Round took 0.094699076
Round took 0.095407029
Round took 0.096051387
Round took 0.096897297
Round took 0.102874061
Round took 0.098565718
Round took 0.301354248
Round took 0.309232991
Round took 0.091017476
Round took 0.307830029
Round took 0.094693758
Round took 0.092533169
Round took 0.303999719
Round took 0.091112209
Round took 0.09041395
Round took 0.090627743
Round took 0.322994311
Round took 0.09805484
Round took 0.812378799
Round took 0.807057118
Round took 0.103811387
Round took 0.09709563
Round took 0.106756834
Round took 0.08777187
Round took 0.094961091
Round took 0.112808114
Round took 0.086049904
Round took 0.089589559
Round took 1.326995408
Round took 0.807076837
Round took 0.091085718
Round took 0.30659696
Round took 0.104558161
Round took 0.09894408
Round took 0.09655443
Round took 0.107757701
Round took 0.088646407
Round took 0.095677061
Round took 0.09954941
Round took 0.085805448
Round took 0.104522201
Round took 0.310553317
Round took 0.298270821
Round took 0.11433772
Round took 0.306095125
Round took 0.813563655
Round took 0.089976223
Round took 0.090544578
Round took 0.08427116
Round took 0.086430222
Round took 0.089601426
Round took 0.310622401
Round took 0.090233412
Round took 0.304402525
Round took 0.094082632
Round took 0.095271433
Round took 0.106967644
Round took 0.321666031
Round took 0.10764739
Round took 0.812095771
Round took 0.814810416
Round took 0.100106255
Round took 0.30800012
Round took 0.105632718
Round took 0.097638442
Round took 0.098122299
Round took 0.307934407
Round took 0.304423442
Round took 0.095200236
Round took 0.101280193
Round took 0.089937881
Round took 0.092360965
Round took 0.096416427
Round took 0.098434369
Round took 0.096502902
Round took 0.102255982
Round took 0.097168459
Round took 0.307381238
Round took 0.097977033
Round took 0.101480839
Round took 0.091737629
Round took 2.91953789
Round took 0.310176135
Round took 0.106646545
Round took 0.118400295
Round took 0.845308714
Round took 0.114954326
Round took 0.314748682
Round took 0.095030778
Round took 0.104656594
Round took 0.102588344
Round took 0.093483424
Round took 0.107835882
Round took 0.110106331
Round took 0.10192501
Round took 0.102696351
Round took 0.36988555
Round took 0.101498315
Round took 0.097335643
Round took 0.106543246
Round took 0.102336992
Round took 0.101458062
Round took 0.10272112
Round took 2.333862464
Round took 0.094221465
Round took 0.102515793
Round took 0.095701014
Round took 0.098026386
Round took 0.81409617
Round took 0.824061052
Round took 0.312343218
Round took 0.094060768
Round took 0.097014355
Round took 0.097390355
Round took 0.102545042
Round took 0.81939225
Round took 0.101577126
Round took 0.099677489
Round took 0.093513233
Round took 0.086536941
Round took 0.102648705
Round took 0.103643543
Round took 0.099929079
Round took 0.096510769
Round took 1.3168080469999999
Round took 0.313694222
Round took 0.100168515
Round took 0.304850869
Round took 0.099880614
Round took 0.105113299
Round took 0.102455779
Round took 0.107437139
Round took 0.104106937
Round took 0.096035192
Round took 0.095042056
Round took 0.095319498
Round took 0.459084398
Round took 0.313447447
Round took 0.059898501
Round took 0.104391828
Round took 0.111766739
Round took 0.110272064
Round took 0.109805519
Round took 0.111346284
Round took 0.107787962
Round took 1.3209448959999999
Round took 1.3208674679999999
Round took 0.094296142
Round took 0.31231031
Round took 0.101490686
Round took 1.320846252
Round took 0.106945406
Round took 0.059935511
Round took 0.103825268
Round took 0.1025205
Round took 0.102856808
Round took 0.107672433
Round took 0.055555392
Round took 0.10663691
Round took 0.102492601
Round took 0.100926575
Round took 0.109414061
Round took 0.107044973
Round took 1.3234401230000001
Round took 0.427374297
Round took 0.111210684
Round took 0.307141065
Round took 0.094023176
Round took 1.324033214
Round took 0.093253856
Round took 0.092612128
Round took 0.102434509
Round took 0.101930365
Round took 0.103808805
Round took 0.817663615
Round took 0.105109783
Round took 0.091108014
Round took 0.098747599
Round took 0.083760189
Round took 0.08292409
Round took 0.088155617
Round took 0.304807929
Round took 0.092896155
Round took 0.312081161
Round took 1.3113447950000001
Round took 0.08500609
Round took 0.095851913
Round took 0.086397275
Round took 0.094104552
Round took 0.091870737
Round took 0.522149024
Round took 0.110415599
Round took 0.098034136
Round took 0.102561139
Round took 0.091692037
Round took 0.093496622
Round took 0.100824999
Round took 0.091902018
Round took 0.107294362
Round took 0.097236934
Round took 0.097644735
Round took 0.316404393
Round took 0.117720657
Round took 0.108470377
Round took 1.309385003
Round took 0.086150326
Round took 0.307036614
Round took 0.096835926
Round took 0.09625132
Round took 0.103934305
Round took 0.308659049
Round took 0.306707474
Round took 0.305350899
Round took 0.810138253
Round took 0.128206564
Round took 0.805176894
Round took 0.086931373
Round took 0.302458151
Round took 0.308986729
Round took 0.083832638
Round took 0.802146368
Round took 0.090436854
Round took 0.094982023
Round took 0.09447918
Round took 0.088622115
Round took 0.094178825
Round took 0.086576048
Round took 0.091193825
Round took 0.098400361
Round took 0.092788561
Round took 0.304159594
Round took 0.088360578
Round took 0.094046495
Round took 0.343335554
Round took 0.100652265
Round took 0.096828515
Round took 0.304220653
Round took 0.093451142
Round took 0.082607983
Round took 0.315428665
Round took 0.094892194
Round took 0.098994717
Round took 0.100463213
Round took 0.089053918
Round took 0.088951741
Round took 0.298200577
Round took 0.089651196
Round took 0.089540771
Round took 0.086114883
Round took 0.092607407
Round took 0.820940017
Round took 0.306978433
Round took 0.093707506
Round took 0.087872295
Round took 0.091626245
Round took 0.081130508
Round took 0.113719478
Round took 0.098086239
Round took 0.091794166
Round took 0.122318536
Round took 0.102633738
Round took 0.099526269
Round took 0.315571971
Round took 0.298056767
Round took 0.299085244
Round took 0.103279352
Round took 0.311779261
Round took 0.33289865
Round took 0.15714715
Round took 0.089304725
Round took 0.097701357
Round took 0.092309228
Round took 0.797070004
Round took 0.087751435
Round took 0.097592108
Round took 0.119352737
Round took 0.086609956
Round took 0.093140316
Round took 0.097797841
Round took 0.083708156
Round took 0.29583672
Round took 0.091558285
Round took 0.124366513
Round took 0.097349449
Round took 0.080716079
Round took 0.088506098
Round took 0.099062743
Round took 0.32253012
Round took 0.087007724
Round took 0.111429592
Round took 0.093262954
Round took 0.120548003
Round took 0.083141404
Round took 0.086179402
Round took 0.099668171
Round took 0.305818643
Round took 0.091303659
Round took 0.082174903
Round took 0.09985964
Round took 0.095820578
Round took 0.069604435
Round took 0.103708755
Round took 0.094458509
Round took 0.090368758
Round took 0.099285919
Round took 0.105000576
Round took 0.090576244
Round took 0.100949455
Round took 0.116130343
Round took 0.101289253
Round took 0.087570687
Round took 0.082652657
Round took 0.088593159
Round took 0.093469533
Round took 0.090992254
Round took 0.08899034
Round took 0.098859445
Round took 0.817569991
Round took 0.089344027
Round took 0.087331031
Round took 0.809298607
Round took 0.080431146
Round took 0.097142655
Round took 0.086679444
Round took 0.108454678
Round took 0.29728754
Round took 0.299260648
Round took 0.354510783
Round took 0.300043563
Round took 0.091559181
Round took 0.097631736
Round took 0.086270591
Round took 0.097156616
Round took 0.094157904
Round took 0.082618132
Round took 0.095007032
Round took 0.814966653
Round took 0.09995817
Round took 0.510905053
Round took 0.051642866
Round took 0.1020111
Round took 0.095683918
Round took 0.312268137
Round took 0.103756289
Round took 0.090733061
Round took 0.102111146
Round took 0.109319156
Round took 0.085948125
Round took 0.087333524
Round took 0.087692154
Round took 0.093114557
Round took 0.084752315
Round took 0.095219231
Round took 0.099725203
Round took 0.10604209
Round took 0.094588937
Round took 0.820648321
Round took 0.116647968
Round took 0.104960821
Round took 0.110286349
Round took 0.100113459
Round took 0.109112609
Round took 0.107338583
Round took 0.369056839
Round took 0.321405382
Round took 0.318417318
Round took 0.115527876
Round took 0.108078158
Round took 0.101586463
Round took 0.108078214
Round took 0.118895235
Round took 0.561331904
Round took 0.112247349
Round took 0.322836325
Round took 0.107055708
Round took 0.313120805
Round took 2.327066734
Round took 0.095586085
Round took 0.0983492
Round took 1.8299862180000002
Round took 0.311291591
Round took 0.088887412
Round took 0.538339835
Round took 0.103580873
Round took 0.102761317
Round took 0.100774751
Round took 0.102630748
Round took 0.310626188
Round took 0.103746765
Round took 0.312720684
Round took 0.810678773
Round took 0.312833113
Round took 0.110179452
Round took 0.31444591
Round took 0.09887642
Round took 0.094883282
Round took 0.090160891
Round took 0.314782446
Round took 0.090711279
Round took 0.10265563
Round took 0.089510579
Round took 0.09507228
Round took 0.08475386
Round took 0.090583257
Round took 0.092504329
Round took 0.102645298
Round took 0.097318803
Round took 0.090852952
Round took 0.098992919
Round took 0.085915115
Round took 0.093746473
Round took 0.094033333
Round took 0.101528247
Round took 0.347534147
Round took 0.098678347
Round took 0.311137008
Round took 0.105139512
Round took 0.099142251
Round took 1.818206993
Round took 1.8162832020000002
Round took 0.088027966
Round took 0.548948981
Round took 0.103498674
Round took 0.100019467
Round took 0.102809845
Round took 0.087193395
Round took 0.103382257
Round took 1.8413059980000002
Round took 0.405484991
Round took 0.109398411
Round took 0.097906468
Round took 0.100421857
Round took 0.094691501
Round took 0.099526302
Round took 0.378903096
Round took 0.309383755
Round took 0.094139922
Round took 0.299661205
Round took 0.091001457
Round took 0.637536039
Round took 0.092653723
Round took 0.096606856
Round took 0.089725611
Round took 0.088809988
Round took 0.315108581
Round took 0.091981596
Round took 0.314189036
Round took 0.085781348
Round took 0.093012662
Round took 0.090863962
Round took 0.089358596
Round took 0.096359991
Round took 0.087231681
Round took 0.096818411
Round took 0.098713527
Round took 0.093718514
Round took 0.083973231
Round took 0.08820664
Round took 0.097281011
Round took 0.105271437
Round took 0.088038962
Round took 0.806940621
Round took 0.095405736
Round took 0.808785317
Round took 0.093966393
Round took 0.096842431
Round took 0.116749313
Round took 0.112395137
Round took 0.10384178
Round took 0.097059941
Round took 0.096373295
Round took 0.313361612
Round took 0.30783679
Round took 0.095689351
Round took 0.111576072
Round took 1.319319587
Round took 0.082756011
Round took 0.059312192
Round took 0.089521229
Round took 0.089723699
Round took 0.107866687
Round took 0.104486921
Round took 0.310676264
Round took 0.088908516
Round took 0.08749287
Round took 0.30802211
Round took 0.090803414
Round took 0.309381931
Round took 0.089918844
Round took 0.094360428
Round took 0.104383192
Round took 0.092945083
Round took 0.103482296
Round took 0.306636083
Round took 0.088662579
Round took 0.084816562
Round took 0.091794001
Round took 0.092874552
Round took 0.81005549
Round took 0.089808655
Round took 0.097000866
Round took 2.818033883
Round took 0.088147888
Round took 0.303723361
Round took 0.113320991
Round took 0.084236223
Round took 0.094295775
Round took 0.090797867
Round took 0.088576021
Round took 0.30200334
Round took 0.096743098
Round took 0.087365778
Round took 0.086518274
Round took 0.298236203
Round took 0.093158463
Round took 0.07776989
Round took 0.088389646
Round took 0.501241188
Round took 0.476708663
Round took 0.105835473
Round took 0.087361996
Round took 0.094193625
Round took 0.090751912
Round took 0.307951312
Round took 0.0881582
Round took 0.091570748
Round took 0.096558185
Round took 0.310699235
Round took 0.092152192
Round took 0.308842767
Round took 0.824613226
Round took 1.312949321
Round took 0.089931994
Round took 0.092181829
Round took 0.085738593
Round took 0.304757392
Round took 0.084473461
Round took 1.352804665
Round took 0.302519888
Round took 0.092986622
Round took 0.086208304
Round took 0.099810567
Round took 0.088921552
Round took 1.3115570029999999
Round took 0.089269563
Round took 0.092202631
Round took 0.090379981
Round took 0.298708271
Round took 0.091747334
Round took 0.08578563
Round took 0.088349818
Round took 0.095372139
Round took 0.109541276
Round took 0.093996315
Round took 0.089968811
Round took 0.08666367
Round took 0.104383504
Round took 0.300448603
Round took 0.087997596
Round took 0.085334746
Round took 0.294754491
Round took 0.084885321
Round took 0.108508356
Round took 2.816141844
Round took 0.093066873
Round took 0.082636123
Round took 0.0867743
Round took 0.297528424
Round took 0.094879938
Round took 0.092554486
Round took 0.092062854
Round took 0.30838219
Round took 0.303013831
Round took 0.090118113
Round took 0.093629081
Round took 0.295335121
Round took 0.082973068
Round took 0.090793166
Round took 0.091632004
Round took 0.083026824
Round took 0.09088401
Round took 0.094198062
Round took 0.086730984
Round took 0.092184752
Round took 0.297060935
Round took 1.307392032
Round took 0.094959179
Round took 0.096910556
Round took 0.086614214
Round took 0.086907393
Round took 0.113400384
Round took 0.100966287
Round took 0.113392708
Round took 0.111253255
Round took 0.107584638
Round took 0.093612125
Round took 0.302288154
Round took 0.31164388
Round took 0.105233329
Round took 0.090563863
Round took 0.315902099
Round took 0.810200941
Round took 0.102306522
Round took 0.097584072
Round took 1.318493079
Round took 0.088255
Round took 0.091916111
Round took 0.104007852
Round took 0.098952884
Round took 0.809716317
Round took 0.091112467
Round took 0.094056036
Round took 0.101952607
Round took 0.102925732
Round took 0.309072037
Round took 0.094928957
Round took 0.093675194
Round took 0.098000243
Round took 0.094431731
Round took 0.099376731
Round took 0.100975323
Round took 0.31447025
Round took 0.129720265
Round took 0.315613751
Round took 0.109355541
Round took 0.111930804
Round took 0.128523494
Round took 1.318576271
Round took 0.099396905
Round took 0.105259157
Round took 0.314923951
Round took 0.114398465
Round took 0.087800008
Round took 1.818355814
Round took 0.334068044
Round took 0.308275252
Round took 0.825193162
Round took 0.329412827
Round took 0.308308154
Round took 0.310227101
Round took 0.088667771
Round took 0.089912318
Round took 0.085855822
Round took 0.333666101
Round took 0.147023547
Round took 0.303968774
Round took 0.084571006
Round took 0.312399617
Round took 0.091130705
Round took 0.056350322
Round took 2.327799234
Round took 0.299223
Round took 0.088946163
Round took 0.08653819
Round took 0.095208483
Round took 0.088415804
Round took 0.080997928
Round took 0.08952031
Round took 0.109699642
Round took 0.118841486
Round took 0.108168751
Round took 0.093398564
Round took 0.119470474
Round took 0.096042492
Round took 0.083771514
Round took 0.093249225
Round took 0.09844757
Round took 0.321285878
Round took 0.098131786
Round took 0.327311707
Round took 0.099016202
Round took 0.091302193
Round took 0.092079401
Round took 0.08689178
Round took 0.090688886
Round took 0.088968966
Round took 0.09307157
Round took 0.10060221
Round took 0.092179281
Round took 0.101021886
Round took 0.088747119
Round took 0.08718494
Round took 0.087272223
Round took 0.087370483
Round took 0.09830374
Round took 0.096347306
Round took 0.08349894
Round took 0.098371047
Round took 0.803173224
Round took 0.302190313
Round took 0.097573208
Round took 0.092955239
Round took 0.090204402
Round took 0.08248199
Round took 2.31541146
Round took 0.097073629
Round took 0.092202558
Round took 0.297263986
Round took 0.090497584
Round took 0.089863436
Round took 0.114853255
Round took 0.309592976
Round took 0.089360366
Round took 0.091571937
Round took 0.086399039
Round took 0.087783407
Round took 0.093534803
Round took 0.095156236
Round took 0.092164881
Round took 0.099249552
Round took 0.418646912
Round took 0.085056503
Round took 0.081998954
Round took 0.303688684
Round took 0.095897836
Round took 1.816218171
Round took 0.302955293
Round took 0.086379834
Round took 0.798753626
Round took 0.088037564
Round took 0.289683363
Round took 2.31371645
Round took 0.304579412
Round took 0.088413814
Round took 0.107115014
Round took 0.084416569
Round took 0.322878922
Round took 0.307164515
Round took 0.086097322
Round took 0.094925891
Round took 0.081256144
Round took 0.084583029
Round took 0.092605792
Round took 0.295531311
Round took 0.094873893
Round took 0.300975046
Round took 0.304456601
Round took 0.301882088
Round took 0.084697521
Round took 0.09361865
Round took 0.087893611
Round took 0.115125895
Round took 0.12219094
Round took 0.100637821
Round took 0.108685022
Round took 0.113680331
Round took 0.092024129
Round took 0.10691526
Round took 0.095669484
Round took 0.093500035
Round took 0.30966991
Round took 0.088369291
Round took 0.301647047
Round took 0.086313424
Round took 0.082221829
Round took 0.086235707
Round took 0.089561708
Round took 0.305806867
Round took 0.080310377
Round took 0.085579207
Round took 0.086409878
Round took 0.145747916
Round took 0.074189381
Round took 0.087124726
Round took 0.084452582
Round took 0.086157738
Round took 0.088555598
Round took 0.091271742
Round took 0.108830925
Round took 0.081900113
Round took 0.091054779
Round took 0.100357511
Round took 0.089047718
Round took 0.090828657
Round took 0.305116673
Round took 0.088259208
Round took 0.094323113
Round took 0.091918574
Round took 0.095858758
Round took 0.092326061
Round took 0.10110669
Round took 0.046927511
Round took 0.080998623
Round took 0.098213512
Round took 0.104376315
Round took 0.09014498
Round took 0.096456827
Round took 0.106667486
Round took 0.0990557
Round took 0.105374176
Round took 0.818498088
Round took 0.106278734
Round took 0.101866663
Round took 0.1046849
Round took 1.3188639819999999
Round took 0.306675154
Round took 0.135269943
Round took 0.122259196
Round took 0.31296848
Round took 0.090916408
Round took 0.098706133
Round took 0.361536962
Round took 0.096729875
Round took 0.094231412
Round took 0.097303601
Round took 0.096588971
Round took 0.096453595
Round took 0.086507256
Round took 0.101055783
Round took 0.098542329
Round took 0.308946021
Round took 0.090182158
Round took 0.301447219
Round took 0.089174026
Round took 0.053131925
Round took 0.104105529
Round took 0.099190113
Round took 0.095918571
Round took 0.086328877
Round took 0.087663175
Round took 0.086591837
Round took 0.09639365
Round took 0.309916745
Round took 0.086695756
Round took 0.084265566
Round took 0.098074669
Round took 0.088810231
Round took 0.086443981
Round took 0.088328174
Round took 0.100133171
Round took 0.088495987
Round took 0.09579532
Round took 0.106085823
Round took 0.077829847
Round took 0.103352857
Round took 0.303112469
Round took 0.087092972
Round took 0.087457023
Round took 0.084850529
Round took 0.301230667
Round took 0.087306228
Round took 0.082719813
Round took 0.085468704
Round took 0.08257365
Round took 0.091751019
Round took 0.087940062
Round took 0.090191372
Round took 0.297758582
Round took 0.34210698
Round took 0.303557902
Round took 0.09168296
Round took 0.087465588
Round took 0.09659573
Round took 0.810921844
Round took 0.099490302
Round took 0.100468012
Round took 0.096664093
Round took 0.304983484
Round took 0.308337216
Round took 0.085625342
