Uniform distribution
Round took 0.085345565
Round took 0.300036776
Round took 0.316531591
Round took 0.097903505
Round took 0.079738533
Round took 0.107703475
Round took 0.107429288
Round took 0.095611017
Round took 0.115038311
Round took 0.089615731
Round took 0.098489068
Round took 1.326907233
Round took 0.054439223
Round took 0.086303396
Round took 0.310940862
Round took 0.098902463
Round took 0.092174087
Round took 0.806293688
Round took 0.088891205
Round took 0.091462545
Round took 0.095595987
Round took 0.093549751
Round took 0.096784576
Round took 0.092813838
Round took 0.306051101
Round took 0.108547343
Round took 0.084556617
Round took 0.092603069
Round took 0.08871638
Round took 0.09936961
Round took 0.088266504
Round took 0.101034158
Round took 0.298423161
Round took 0.094033959
Round took 0.093263895
Round took 0.052729619
Round took 0.106461052
Round took 0.099544027
Round took 0.306247643
Round took 0.305978034
Round took 0.104685486
Round took 0.317555164
Round took 0.106032554
Round took 0.096734117
Round took 0.309662542
Round took 0.096698015
Round took 0.091472223
Round took 0.303681145
Round took 0.359590108
Round took 0.307409221
Round took 0.090627605
Round took 0.081707621
Round took 0.098470955
Round took 0.813360462
Round took 0.095767345
Round took 0.094592505
Round took 0.101318545
Round took 0.098807146
Round took 0.11146236
Round took 0.094938608
Round took 1.818417242
Round took 0.107710367
Round took 0.307809402
Round took 0.099283771
Round took 0.098077685
Round took 0.097451521
Round took 0.103409446
Round took 0.105299324
Round took 0.097460638
Round took 0.102107769
Round took 0.107245294
Round took 0.103599872
Round took 0.80990957
Round took 0.088801896
Round took 0.091939066
Round took 1.312064834
Round took 0.098065685
Round took 0.101675838
Round took 1.8164329609999998
Round took 0.090810603
Round took 0.083318848
Round took 0.099374194
Round took 1.306007012
Round took 0.098694601
Round took 0.103037264
Round took 0.106689172
Round took 0.08697559
Round took 0.101826601
Round took 0.093926661
Round took 0.085729985
Round took 0.094907412
Round took 0.09792445
Round took 0.094805812
Round took 0.815463704
Round took 0.103458687
Round took 0.097442844
Round took 0.091056048
Round took 0.820967982
Round took 0.106961375
Round took 0.09694025
Round took 0.319149799
Round took 0.110812585
Round took 0.102122287
Round took 0.8209053
Round took 0.10556586
Round took 0.100764052
Round took 0.114573116
Round took 0.116112281
Round took 0.101942047
Round took 0.11819722
Round took 0.097995978
Round took 0.102254955
Round took 0.100163972
Round took 0.097158662
Round took 0.30663882
Round took 0.102023566
Round took 0.318775795
Round took 0.405119867
Round took 0.101273745
Round took 0.100761763
Round took 0.101898835
Round took 0.101565381
Round took 0.097001248
Round took 0.097307653
Round took 0.094702743
Round took 0.090746946
Round took 0.103397406
Round took 0.095660421
Round took 0.131469383
Round took 0.317251284
Round took 0.101359387
Round took 0.099623453
Round took 0.106637345
Round took 0.822746803
Round took 0.100354262
Round took 0.12839482
Round took 0.818521102
Round took 0.096666584
Round took 0.096894548
Round took 0.81901851
Round took 0.100883437
Round took 0.317019693
Round took 0.329882246
Round took 0.319190089
Round took 0.103373024
Round took 0.09731203
Round took 0.102842779
Round took 0.102890756
Round took 0.101089762
Round took 0.106538015
Round took 0.099151367
Round took 0.111670632
Round took 0.101371934
Round took 0.099486625
Round took 0.103122884
Round took 0.101205801
Round took 0.316336895
Round took 0.093026969
Round took 0.101477937
Round took 0.104000016
Round took 0.100319221
Round took 0.313366554
Round took 0.102880412
Round took 0.317625663
Round took 0.82909282
Round took 0.090213781
Round took 0.094911388
Round took 0.102740204
Round took 0.09741005
Round took 0.106882362
Round took 0.101939707
Round took 0.09737538
Round took 0.102015405
Round took 0.106997786
Round took 0.091865299
Round took 0.31463618
Round took 0.096557715
Round took 0.095798059
Round took 0.095888021
Round took 0.097217187
Round took 0.097299948
Round took 0.101159566
Round took 0.107444689
Round took 0.098460895
Round took 0.307661193
Round took 0.096223336
Round took 1.828964402
Round took 0.311046169
Round took 0.094320364
Round took 0.100393527
Round took 0.097957344
Round took 0.09152266
Round took 0.091704197
Round took 0.101648094
Round took 0.087154232
Round took 0.093314605
Round took 0.091031117
Round took 0.096784765
Round took 0.102874643
Round took 0.107678331
Round took 0.097581145
Round took 0.100460714
Round took 1.321962284
Round took 0.094523758
Round took 0.098349406
Round took 0.091417464
Round took 0.816883624
Round took 0.100171505
Round took 0.090901219
Round took 0.100419565
Round took 0.088941725
Round took 0.300905389
Round took 0.101101478
Round took 0.094484763
Round took 0.810204942
Round took 0.093797818
Round took 0.091260044
Round took 0.056198886
Round took 0.098430521
Round took 0.092930716
Round took 1.313601768
Round took 0.101898422
Round took 0.09146881
Round took 0.101005187
Round took 0.096050037
Round took 0.097848122
Round took 0.097263368
Round took 0.304096991
Round took 0.089623097
Round took 0.090109145
Round took 0.814592843
Round took 0.312733751
Round took 0.09536861
Round took 0.096899521
Round took 0.093747093
Round took 0.090361543
Round took 0.081034921
Round took 0.101536007
Round took 0.096685396
Round took 0.095776259
Round took 0.092619621
Round took 0.305497763
Round took 0.097491924
Round took 0.096446456
Round took 0.091586339
Round took 0.098417966
Round took 0.308545978
Round took 0.311185413
Round took 0.104637525
Round took 0.104519941
Round took 0.099493263
Round took 0.097696735
Round took 0.098942285
Round took 0.096507113
Round took 0.0938014
Round took 0.097523086
Round took 0.083462885
Round took 0.098280983
Round took 0.308070908
Round took 0.311156652
Round took 0.095625566
Round took 0.090969024
Round took 0.090673662
Round took 0.090844012
Round took 0.096926637
Round took 0.092472519
Round took 0.096279383
Round took 0.308648685
Round took 0.097557284
Round took 0.091472253
Round took 0.097563313
Round took 0.055629896
Round took 0.102824364
Round took 0.100300167
Round took 0.322609946
Round took 0.302856953
Round took 0.101672912
Round took 0.098380759
Round took 0.095938957
Round took 0.095700242
Round took 0.098113481
Round took 0.813593353
Round took 0.103715397
Round took 0.094358224
Round took 0.860166555
Round took 0.114079276
Round took 0.111284056
Round took 0.103348743
Round took 0.096450409
Round took 0.31550279
Round took 2.3214131829999998
Round took 0.090421566
Round took 0.810422512
Round took 0.095390199
Round took 0.097279354
Round took 0.094144315
Round took 0.104963094
Round took 0.097255433
Round took 0.101344079
Round took 0.090341915
Round took 0.09796122
Round took 1.3112371299999999
Round took 0.812033351
Round took 0.082469545
Round took 0.100858006
Round took 0.091288321
Round took 0.093333796
Round took 0.096853937
Round took 0.092747274
Round took 0.096763157
Round took 0.303749649
Round took 1.823932873
Round took 0.086736686
Round took 0.086235504
Round took 0.081775823
Round took 1.319236389
Round took 0.086981656
Round took 0.346799902
Round took 0.085681252
Round took 0.091742318
Round took 0.102250849
Round took 0.090777926
Round took 0.122142116
Round took 0.09110713
Round took 0.092650006
Round took 0.105751783
Round took 0.101604989
Round took 0.091037439
Round took 0.0914907
Round took 0.098282426
Round took 0.08261399
Round took 0.303855024
Round took 0.306981095
Round took 0.095587253
Round took 0.300749009
Round took 0.089386368
Round took 1.319200049
Round took 0.092856042
Round took 0.298040724
Round took 0.304560732
Round took 0.09942425
Round took 0.0864509
Round took 0.095577051
Round took 0.087374083
Round took 0.089573331
Round took 0.091218672
Round took 0.088231168
Round took 0.084448169
Round took 0.088846445
Round took 0.115023932
Round took 0.100262395
Round took 0.090320113
Round took 0.087240959
Round took 0.385913703
Round took 0.803971933
Round took 0.801960883
Round took 0.083989184
Round took 0.090209961
Round took 0.084332972
Round took 0.085881276
Round took 0.093454162
Round took 0.096374711
Round took 0.085728566
Round took 0.081590312
Round took 0.110948194
Round took 0.083421932
Round took 0.105380902
Round took 0.10426603
Round took 0.087856612
Round took 0.081021327
Round took 0.088689925
Round took 0.092869563
Round took 0.085332133
Round took 0.091529664
Round took 0.083861258
Round took 0.093242381
Round took 0.087406668
Round took 0.092882817
Round took 0.303263578
Round took 0.085419119
Round took 0.085371863
Round took 0.087364114
Round took 0.093566478
Round took 0.086136823
Round took 0.096770848
Round took 0.117550986
Round took 0.078936749
Round took 0.313222748
Round took 0.088816874
Round took 0.084291201
Round took 0.09589961
Round took 0.088970218
Round took 0.301225079
Round took 0.087506544
Round took 0.090160512
Round took 0.086588437
Round took 0.314392472
Round took 0.094515548
Round took 0.299466034
Round took 0.084909489
Round took 0.098032907
Round took 0.096552666
Round took 0.085331443
Round took 0.09153418
Round took 0.103688409
Round took 0.102605895
Round took 0.10607425
Round took 0.099535309
Round took 0.100279292
Round took 0.118303114
Round took 0.122613258
Round took 0.133919135
Round took 0.313357243
Round took 0.115574614
Round took 0.102078759
Round took 0.092581785
Round took 0.32445802
Round took 0.095942351
Round took 0.098144665
Round took 0.105504094
Round took 0.115574287
Round took 0.325611914
Round took 0.107609688
Round took 0.102840914
Round took 0.101260719
Round took 0.312422927
Round took 0.090173119
Round took 0.093114378
Round took 0.102891659
Round took 0.09702342
Round took 0.097080634
Round took 0.109502858
Round took 0.316263762
Round took 0.301892792
Round took 0.310444727
Round took 0.09267173
Round took 0.098634746
Round took 0.088907923
Round took 0.099872499
Round took 0.096227698
Round took 0.090144987
Round took 0.096343659
Round took 0.106083314
Round took 0.100755629
Round took 0.099811188
Round took 0.3096086
Round took 0.105603436
Round took 0.101512023
Round took 0.304976416
Round took 0.316804087
Round took 0.098066403
Round took 1.321225409
Round took 0.310605219
Round took 0.106433631
Round took 0.098567859
Round took 0.10331287
Round took 0.098123255
Round took 0.103086566
Round took 0.100260399
Round took 0.097236412
Round took 0.10179467
Round took 0.098662025
Round took 0.100962416
Round took 0.107372205
Round took 0.092165571
Round took 0.087851199
Round took 0.092085794
Round took 0.314597613
Round took 0.098192989
Round took 0.097409637
Round took 0.817080785
Round took 0.097819406
Round took 0.092067438
Round took 0.092036176
Round took 0.309020719
Round took 0.104336809
Round took 0.10249476
