Uniform distribution
Round took 0.03303269
Round took 0.033376075
Round took 0.042057582
Round took 0.034092505
Round took 0.032027233
Round took 0.037512751
Round took 0.034393519
Round took 0.037478075
Round took 0.051804925
Round took 0.053065889
Round took 0.035639103
Round took 0.048403624
Round took 0.021505498
Round took 0.029907134
Round took 0.032304541
Round took 0.035492057
Round took 0.030406199
Round took 0.036066639
Round took 0.030414981
Round took 0.037625848
Round took 0.034515578
Round took 0.038061272
Round took 0.026000127
Round took 0.026672448
Round took 0.034292169
Round took 0.031801398
Round took 0.052795021
Round took 0.044386813
Round took 0.034437038
Round took 0.032602621
Round took 0.036517279
Round took 0.031985184
Round took 0.039343415
Round took 0.035740356
Round took 0.02816474
Round took 0.036041228
Round took 0.043625129
Round took 0.03666671
Round took 0.040863293
Round took 0.041636582
Round took 0.038774459
Round took 0.033229279
Round took 0.043489969
Round took 0.039929328
Round took 0.037279282
Round took 0.036874195
Round took 0.039271686
Round took 0.028492863
Round took 0.032441612
Round took 0.041635622
Round took 0.033034428
Round took 0.035818729
Round took 0.045646809
Round took 0.022064563
Round took 0.038709864
Round took 0.028994362
Round took 0.030186755
Round took 0.037133696
Round took 0.029912049
Round took 0.033257904
Round took 0.030926159
Round took 0.029717349
Round took 0.034557758
Round took 0.038115911
Round took 0.050368775
Round took 0.033143516
Round took 0.030080354
Round took 0.029184618
Round took 0.036708072
Round took 0.036555335
Round took 0.031518538
Round took 0.031894531
Round took 0.039434133
Round took 0.036398424
Round took 0.035050432
Round took 0.032686287
Round took 0.035100091
Round took 0.03730677
Round took 0.03401889
Round took 0.030242845
Round took 0.031201714
Round took 0.032339971
Round took 0.035543946
Round took 0.035930539
Round took 0.030264885
Round took 0.033668674
Round took 0.032889613
Round took 0.035969099
Round took 0.034058583
Round took 0.03668642
Round took 0.035710042
Round took 0.037665399
Round took 0.033576328
Round took 0.033737391
Round took 0.027794804
Round took 0.036320235
Round took 0.033655337
Round took 0.032777342
Round took 0.037901791
Round took 0.029072998
Round took 0.028771065
Round took 0.030228433
Round took 0.040409866
Round took 0.028681748
Round took 0.025168954
Round took 0.041828011
Round took 0.061782296
Round took 0.028744054
Round took 0.032115006
Round took 0.024804518
Round took 0.021701661
Round took 0.031593694
Round took 0.041083325
Round took 0.040851714
Round took 0.031636961
Round took 0.035169678
Round took 0.029607957
Round took 0.032517012
Round took 0.03400715
Round took 0.031975534
Round took 0.029629347
Round took 0.029191417
Round took 0.02824565
Round took 0.03036284
Round took 0.037063884
Round took 0.033733808
Round took 0.038794303
Round took 0.028080291
Round took 0.030488182
Round took 0.036423719
Round took 0.02876079
Round took 0.034258679
Round took 0.03533164
Round took 0.032605797
Round took 0.032342454
Round took 0.040522132
Round took 0.032541266
Round took 0.044675273
Round took 0.039270469
Round took 0.029300542
Round took 0.034554105
Round took 0.028767679
Round took 0.03456974
Round took 0.05018339
Round took 0.024372965
Round took 0.082745414
Round took 0.029630215
Round took 0.02577587
Round took 0.03800494
Round took 0.040186386
Round took 0.030110198
Round took 0.021601308
Round took 0.024381201
Round took 0.031669528
Round took 0.032638943
Round took 0.028499522
Round took 0.039012776
Round took 0.038098496
Round took 0.032294876
Round took 0.029245143
Round took 0.044926115
Round took 0.037415009
Round took 0.034336981
Round took 0.031259662
Round took 0.078118771
Round took 0.051791676
Round took 0.045012961
Round took 0.027216936
Round took 0.031340371
Round took 0.034606332
Round took 0.032547094
Round took 0.029099553
Round took 0.026066543
Round took 0.024904155
Round took 0.032417664
Round took 0.032045143
Round took 0.033185746
Round took 0.038605347
Round took 0.031245307
Round took 0.030430379
Round took 0.035302584
Round took 0.037015698
Round took 0.037725103
Round took 0.035056496
Round took 0.041421063
Round took 0.037979878
Round took 0.033221499
Round took 0.025695133
Round took 0.031072938
Round took 0.036430794
Round took 0.042219675
Round took 0.034146089
Round took 0.036346038
Round took 0.032867082
Round took 0.033127522
Round took 0.033714149
Round took 0.033593468
Round took 0.034412551
Round took 0.050775675
Round took 0.041925183
Round took 0.04025878
Round took 0.029456509
Round took 0.038188242
Round took 0.039219042
Round took 0.035143734
Round took 0.037122226
Round took 0.033754094
Round took 0.04205945
Round took 0.025575925
Round took 0.028745733
Round took 0.036283729
Round took 0.036490524
Round took 0.029204954
Round took 0.045468
Round took 0.026217286
Round took 0.036421212
Round took 0.035324464
Round took 0.033990815
Round took 0.038317179
Round took 0.031949888
Round took 0.031848717
Round took 0.0350956
Round took 0.037026364
Round took 0.030163109
Round took 0.031603751
Round took 0.028098403
Round took 0.036825829
Round took 0.03243857
Round took 0.034688511
Round took 0.039485588
Round took 0.03639407
Round took 0.044261224
Round took 0.04574435
Round took 0.038279626
Round took 0.043161521
Round took 0.043469278
Round took 0.040826243
Round took 0.034979803
Round took 0.044423347
Round took 0.030046035
Round took 0.035500424
Round took 0.033604695
Round took 0.02291908
Round took 0.029396351
Round took 0.03023015
Round took 0.030827846
Round took 0.027688499
Round took 0.034515064
Round took 0.034068363
Round took 0.030763207
Round took 0.040951563
Round took 0.032296516
Round took 0.04255573
Round took 0.034187335
Round took 0.03720938
Round took 0.036322166
Round took 0.031380723
Round took 0.046439464
Round took 0.026663021
Round took 0.030999357
Round took 0.031230495
Round took 0.034072366
Round took 0.029180257
Round took 0.03631232
Round took 0.038982489
Round took 0.031573047
Round took 0.040500287
Round took 0.031766271
Round took 0.035108879
Round took 0.042054682
Round took 0.034688249
Round took 0.028469595
Round took 0.042826774
Round took 0.031578725
Round took 0.027502761
Round took 0.028033142
Round took 0.035412806
Round took 0.079391744
Round took 0.032272787
Round took 0.041987213
Round took 0.040492458
Round took 0.03358215
Round took 0.035863334
Round took 0.032922945
Round took 0.042493099
Round took 0.038806393
Round took 0.036110583
Round took 0.040793419
Round took 0.043036555
Round took 0.039913074
Round took 0.043730686
Round took 0.033796603
Round took 0.030269452
Round took 0.036881598
Round took 0.033717774
Round took 0.03557551
Round took 0.032284883
Round took 0.034711213
Round took 0.0317026
Round took 0.033396007
Round took 0.030158937
Round took 0.034222733
Round took 0.036912023
Round took 0.035472179
Round took 0.035424801
Round took 0.032268505
Round took 0.040586045
Round took 0.029808608
Round took 0.031841116
Round took 0.033846194
Round took 0.037449366
Round took 0.032224661
Round took 0.036823345
Round took 0.036028904
Round took 0.044493005
Round took 0.040494585
Round took 0.043448964
Round took 0.036003767
Round took 0.040780192
Round took 0.031521273
Round took 0.035771557
Round took 0.030922758
Round took 0.031068228
Round took 0.025860273
Round took 0.032592448
Round took 0.030622374
Round took 0.031811185
Round took 0.033180133
Round took 0.034321247
Round took 0.034162673
Round took 0.034921194
Round took 0.03358972
Round took 0.030680666
Round took 0.027734471
Round took 0.030335347
Round took 0.028032628
Round took 0.030112417
Round took 0.020027756
Round took 0.026809945
Round took 0.028380142
Round took 0.030456426
Round took 0.037615474
Round took 0.036660246
Round took 0.034787163
Round took 0.038316791
Round took 0.035445242
Round took 0.042232709
Round took 0.03108592
Round took 0.039038578
Round took 0.029883779
Round took 0.031924725
Round took 0.034865926
Round took 0.059662221
Round took 0.041712241
Round took 0.041713761
Round took 0.040127313
Round took 0.065796473
Round took 0.028309677
Round took 0.028961331
Round took 0.074409547
Round took 0.037116914
Round took 0.030781756
Round took 0.028991604
Round took 0.039059851
Round took 0.041458583
Round took 0.045817135
Round took 0.032418065
Round took 0.035174162
Round took 0.030111941
Round took 0.035086896
Round took 0.0328393
Round took 0.024382548
Round took 0.029632024
Round took 0.0285151
Round took 0.034304709
Round took 0.037226703
Round took 0.041816998
Round took 0.046266035
Round took 0.037793645
Round took 0.046617862
Round took 0.044316665
Round took 0.042663913
Round took 0.044297503
Round took 0.046342721
Round took 0.040729742
Round took 0.036628456
Round took 0.034679676
Round took 0.036882422
Round took 0.039868289
Round took 0.02995543
Round took 0.025068419
Round took 0.031268583
Round took 0.026271089
Round took 0.031429155
Round took 0.033136373
Round took 0.026206416
Round took 0.035468251
Round took 0.028000299
Round took 0.035163541
Round took 0.028389839
Round took 0.032810864
Round took 0.03328768
Round took 0.02967792
Round took 0.029526939
Round took 0.03183566
Round took 0.035401642
Round took 0.03978857
Round took 0.033783869
Round took 0.031094564
Round took 0.053032141
Round took 0.029332826
Round took 0.032026328
Round took 0.029796814
Round took 0.030037729
Round took 0.030055423
Round took 0.031398506
Round took 0.031878058
Round took 0.030382198
Round took 0.038704991
Round took 0.031607007
Round took 0.029353831
Round took 0.038591487
Round took 0.051483884
Round took 0.035924567
Round took 0.045902507
Round took 0.030523009
Round took 0.026670003
Round took 0.033160791
Round took 0.041928114
Round took 0.029665581
Round took 0.028071785
Round took 0.034057326
Round took 0.032386274
Round took 0.037155825
Round took 0.033180952
Round took 0.057129662
Round took 0.034657607
Round took 0.034584784
Round took 0.028263605
Round took 0.049294058
Round took 0.040898763
Round took 0.039899856
Round took 0.040166689
Round took 0.03645349
Round took 0.035025103
Round took 0.044434379
Round took 0.032979495
Round took 0.038349757
Round took 0.044838079
Round took 0.044301705
Round took 0.036068533
Round took 0.031557544
Round took 0.042406228
Round took 0.038045275
Round took 0.033394726
Round took 0.032857949
Round took 0.031800904
Round took 0.03663747
Round took 0.026260211
Round took 0.041424646
Round took 0.033028123
Round took 0.028278145
Round took 0.026110293
Round took 0.039214891
Round took 0.042226074
Round took 0.029053206
Round took 0.052079819
Round took 0.031298856
Round took 0.034134109
Round took 0.027576074
Round took 0.036250722
Round took 0.030658057
Round took 0.062574538
Round took 0.037252351
Round took 0.039378845
Round took 0.031359097
Round took 0.034577403
Round took 0.033492143
Round took 0.033896067
Round took 0.03479333
Round took 0.033090771
Round took 0.031575917
Round took 0.032792646
Round took 0.035168221
Round took 0.040606967
Round took 0.03630631
Round took 0.03267612
Round took 0.038215981
Round took 0.036021377
Round took 0.037663519
Round took 0.039815235
Round took 0.03471788
Round took 0.037252935
Round took 0.04521292
Round took 0.037231805
Round took 0.033015714
Round took 0.026049925
Round took 0.019302929
Round took 0.032956421
Round took 0.027799638
Round took 0.025971722
Round took 0.113911242
Round took 0.039138854
Round took 0.033957592
Round took 0.027115516
Round took 0.037446293
Round took 0.028472076
Round took 0.030033064
Round took 0.029362155
Round took 0.033945965
Round took 0.035173768
Round took 0.038370488
Round took 0.029755225
Round took 0.033599797
Round took 0.028439718
Round took 0.026257879
Round took 0.039167328
Round took 0.032486589
Round took 0.03444577
Round took 0.03890082
Round took 0.028536224
Round took 0.032212749
Round took 0.036142819
Round took 0.038823576
Round took 0.038069988
Round took 0.041981872
Round took 0.044036637
Round took 0.046153205
Round took 0.040369756
Round took 0.032168156
Round took 0.03168939
Round took 0.03653954
Round took 0.039387939
Round took 0.039465834
Round took 0.035540157
Round took 0.040012252
Round took 0.031793803
Round took 0.04470392
Round took 0.048878286
Round took 0.04554021
Round took 0.044447806
Round took 0.048539258
Round took 0.047213532
Round took 0.045397709
Round took 0.044814933
Round took 0.042117574
Round took 0.044988768
Round took 0.04179428
Round took 0.046481078
Round took 0.029829161
Round took 0.050496515
Round took 0.043913561
Round took 0.045966527
Round took 0.045132683
Round took 0.046676199
Round took 0.045897963
Round took 0.044358451
Round took 0.04733637
Round took 0.029136246
Round took 0.040211771
Round took 0.047617978
Round took 0.034968729
Round took 0.048041596
Round took 0.043568029
Round took 0.040580543
Round took 0.050652895
Round took 0.042590315
Round took 0.04712906
Round took 0.046059242
Round took 0.044646727
Round took 0.040174036
Round took 0.041071763
Round took 0.037313699
Round took 0.045288659
Round took 0.047304523
Round took 0.042880875
Round took 0.032949227
Round took 0.042584833
Round took 0.046059217
Round took 0.038324749
Round took 0.040502214
Round took 0.030165775
Round took 0.042166521
Round took 0.044923978
Round took 0.045891268
Round took 0.045220001
Round took 0.041421118
Round took 0.042517856
Round took 0.040728997
Round took 0.04101187
Round took 0.045848273
Round took 0.045701757
Round took 0.041691596
Round took 0.042384574
Round took 0.036687489
Round took 0.039979426
Round took 0.038531191
Round took 0.055232275
Round took 0.042486243
Round took 0.044230294
Round took 0.035581853
Round took 0.030652297
Round took 0.042278356
Round took 0.043862919
Round took 0.048082825
Round took 0.045031376
Round took 0.045692601
Round took 0.045708751
Round took 0.041159967
Round took 0.041064608
Round took 0.043709164
Round took 0.044926031
Round took 0.043340429
Round took 0.041209754
Round took 0.042949823
Round took 0.039616026
Round took 0.046207732
Round took 0.045326973
Round took 0.047307431
Round took 0.045908708
Round took 0.049938131
Round took 0.051017531
Round took 0.051978924
Round took 0.036944183
Round took 0.039282616
Round took 0.043027034
Round took 0.044147468
Round took 0.039892772
Round took 0.036197015
Round took 0.042907939
Round took 0.042811285
Round took 0.036702101
Round took 0.037636123
Round took 0.050679702
Round took 0.038905011
Round took 0.041868831
Round took 0.039932293
Round took 0.03731756
Round took 0.035684673
Round took 0.041119322
Round took 0.042282783
Round took 0.041888394
Round took 0.04108285
Round took 0.041225313
Round took 0.037824946
Round took 0.043917085
Round took 0.032221341
Round took 0.041162764
Round took 0.040410046
Round took 0.039196796
Round took 0.037470603
Round took 0.039491073
Round took 0.035981738
Round took 0.040694086
Round took 0.045583268
Round took 0.046797298
Round took 0.042506581
Round took 0.04090563
Round took 0.040208052
Round took 0.042626195
Round took 0.040207505
Round took 0.034940704
Round took 0.041116441
Round took 0.044649645
Round took 0.038285783
Round took 0.039357885
Round took 0.043746393
Round took 0.038600883
Round took 0.035597472
Round took 0.037290953
Round took 0.047563787
Round took 0.033195769
Round took 0.046901538
Round took 0.041824192
Round took 0.043118774
Round took 0.042061099
Round took 0.041293538
Round took 0.044821924
Round took 0.04252544
Round took 0.039198899
Round took 0.040154445
Round took 0.039454288
Round took 0.038920742
Round took 0.040263708
Round took 0.038021039
Round took 0.039783757
Round took 0.037331126
Round took 0.042985603
Round took 0.038116457
Round took 0.039271793
Round took 0.03712865
Round took 0.040951034
Round took 0.041190022
Round took 0.038212911
Round took 0.039455197
Round took 0.038182457
Round took 0.039489467
Round took 0.041996682
Round took 0.042693074
Round took 0.041572672
Round took 0.047243125
Round took 0.031758796
Round took 0.033881659
Round took 0.032945551
Round took 0.036510186
Round took 0.039870748
Round took 0.035364065
Round took 0.036723557
Round took 0.035596889
Round took 0.039481704
Round took 0.043903718
Round took 0.037436235
Round took 0.036404923
Round took 0.038367371
Round took 0.039527111
Round took 0.038602016
Round took 0.033371666
Round took 0.047797295
Round took 0.040346475
Round took 0.036402226
Round took 0.031532157
Round took 0.056451249
Round took 0.035806124
Round took 0.044308686
Round took 0.041399207
Round took 0.036737705
Round took 0.031577283
Round took 0.037199661
Round took 0.039639013
Round took 0.04583639
Round took 0.052990967
Round took 0.047373698
Round took 0.038325962
Round took 0.041036285
Round took 0.045378334
Round took 0.04356354
Round took 0.040180869
Round took 0.040727723
Round took 0.047480141
Round took 0.038540348
Round took 0.043908338
Round took 0.042498921
Round took 0.040635062
Round took 0.039489891
Round took 0.038343806
Round took 0.044882667
Round took 0.03985219
Round took 0.041220193
Round took 0.040925615
Round took 0.035852451
Round took 0.0422945
Round took 0.043244435
Round took 0.045796181
Round took 0.043978259
Round took 0.033632606
Round took 0.03590298
Round took 0.044854905
Round took 0.043570783
Round took 0.039259637
Round took 0.040739111
Round took 0.040235987
Round took 0.04043053
Round took 0.036194218
Round took 0.039253608
Round took 0.03997572
Round took 0.042779818
Round took 0.046167369
Round took 0.039371008
Round took 0.045250566
Round took 0.041514359
Round took 0.041228087
Round took 0.042211285
Round took 0.043455438
Round took 0.042955926
Round took 0.035981289
Round took 0.040773521
Round took 0.040105693
Round took 0.042995083
Round took 0.031789095
Round took 0.043612023
Round took 0.044321859
Round took 0.048445456
Round took 0.036995931
Round took 0.042801595
Round took 0.045422844
Round took 0.052328449
Round took 0.039890727
Round took 0.039479328
Round took 0.046589467
Round took 0.043148009
Round took 0.0436774
Round took 0.041485006
Round took 0.041644654
Round took 0.04451756
Round took 0.041578779
Round took 0.036109353
Round took 0.040852851
Round took 0.041144278
Round took 0.041723707
Round took 0.039955846
Round took 0.041294013
Round took 0.041425561
Round took 0.038526501
Round took 0.036304871
Round took 0.036862042
Round took 0.040515466
Round took 0.033214056
Round took 0.038596426
Round took 0.042104014
Round took 0.040638145
Round took 0.039086748
Round took 0.044801378
Round took 0.043667901
Round took 0.047377797
Round took 0.046854102
Round took 0.044838135
Round took 0.043434528
Round took 0.039598427
Round took 0.040717833
Round took 0.036689849
Round took 0.038874339
Round took 0.041891606
Round took 0.040841721
Round took 0.046479404
Round took 0.042533907
Round took 0.042151518
Round took 0.039442665
Round took 0.04007797
Round took 0.048784568
Round took 0.043782321
Round took 0.047204102
Round took 0.044869607
Round took 0.045886556
Round took 0.045811616
Round took 0.052074587
Round took 0.048668217
Round took 0.04938303
Round took 0.044833727
Round took 0.043040338
Round took 0.039747119
Round took 0.047802293
Round took 0.044200575
Round took 0.051560281
Round took 0.043745572
Round took 0.04088174
Round took 0.047664564
Round took 0.048244252
Round took 0.045216512
Round took 0.035622439
Round took 0.04038154
Round took 0.044122935
Round took 0.033811797
Round took 0.046070286
Round took 0.04114512
Round took 0.042990537
Round took 0.040760586
Round took 0.044549774
Round took 0.041002946
Round took 0.0380535
Round took 0.038542406
Round took 0.038425676
Round took 0.03974223
Round took 0.04009675
Round took 0.045537296
Round took 0.035224143
Round took 0.039850924
Round took 0.043292843
Round took 0.040642095
Round took 0.039391447
Round took 0.036154153
Round took 0.041759461
Round took 0.038878256
Round took 0.040245099
Round took 0.040061628
Round took 0.042435553
Round took 0.043215919
Round took 0.042571038
Round took 0.040025389
Round took 0.04277013
Round took 0.041572506
Round took 0.039422356
Round took 0.04671794
Round took 0.048769864
Round took 0.048019563
Round took 0.040103455
Round took 0.046502495
Round took 0.037961603
Round took 0.043213616
Round took 0.04831166
Round took 0.044208268
Round took 0.045416112
Round took 0.045958791
Round took 0.050694963
Round took 0.045568545
Round took 0.041377175
Round took 0.030460748
Round took 0.048208072
Round took 0.040874583
Round took 0.048528299
Round took 0.048112346
Round took 0.044908493
Round took 0.050516836
Round took 0.050246976
Round took 0.043886757
Round took 0.042538131
Round took 0.041634677
Round took 0.041824979
Round took 0.038218737
Round took 0.042431626
Round took 0.04651352
Round took 0.043661882
Round took 0.046380577
Round took 0.037395087
Round took 0.040537592
Round took 0.039394889
Round took 0.039811876
Round took 0.035683133
Round took 0.03569591
Round took 0.040610163
Round took 0.047960534
Round took 0.040951958
Round took 0.045271639
Round took 0.040663993
Round took 0.032563815
Round took 0.043208526
Round took 0.042017306
Round took 0.03710442
Round took 0.048164341
Round took 0.043790905
Round took 0.046858908
Round took 0.043583308
Round took 0.036823302
Round took 0.031016443
Round took 0.042026033
Round took 0.04481995
Round took 0.041657632
Round took 0.043688484
Round took 0.038086897
Round took 0.037424153
Round took 0.041164009
Round took 0.042757957
Round took 0.035823513
Round took 0.043353042
Round took 0.037194936
Round took 0.029695739
Round took 0.040675535
Round took 0.03593561
Round took 0.035101601
Round took 0.041223058
Round took 0.038414989
Round took 0.044629241
Round took 0.024564369
Round took 0.030106674
Round took 0.037525634
Round took 0.041003673
Round took 0.027626798
Round took 0.033883835
Round took 0.043890948
Round took 0.0299786
Round took 0.034822667
Round took 0.058884801
Round took 0.02867629
Round took 0.042606143
Round took 0.040000249
Round took 0.032519604
Round took 0.034842983
Round took 0.029033636
Round took 0.034581744
Round took 0.030422908
Round took 0.037743363
Round took 0.034338545
Round took 0.045084494
Round took 0.032989014
Round took 0.035550387
Round took 0.041575184
Round took 0.041325209
Round took 0.041781443
Round took 0.036881704
Round took 0.033507232
Round took 0.036574562
Round took 0.041377307
Round took 0.03178403
Round took 0.037927791
Round took 0.037761627
Round took 0.029909074
Round took 0.042615519
Round took 0.03543828
Round took 0.034890797
Round took 0.02893452
Round took 0.032103446
Round took 0.032839258
Round took 0.031544922
Round took 0.037713808
Round took 0.039819599
Round took 0.034715602
Round took 0.035975418
Round took 0.044268857
Round took 0.044499933
Round took 0.032674269
Round took 0.042666837
Round took 0.025790583
Round took 0.045079843
Round took 0.043339313
Round took 0.031057091
Round took 0.034449381
Round took 0.026140521
Round took 0.03928619
Round took 0.036023859
Round took 0.035915325
Round took 0.036135412
Round took 0.044961203
Round took 0.031489426
Round took 0.032953716
Round took 0.029165664
Round took 0.034380262
Round took 0.042870312
Round took 0.040519118
Round took 0.046146433
Round took 0.040237229
Round took 0.03793681
Round took 0.036478834
Round took 0.040461913
Round took 0.043901178
Round took 0.040930976
Round took 0.032751726
Round took 0.087877408
Round took 0.04357569
Round took 0.041073056
Round took 0.046329264
Round took 0.038728674
Round took 0.045777759
Round took 0.041747831
Round took 0.044834094
Round took 0.04673474
Round took 0.040125087
Round took 0.036371072
Round took 0.046152169
Round took 0.04137052
Round took 0.039888371
Round took 0.041486041
Round took 0.045850092
Round took 0.041285717
Round took 0.046288818
Round took 0.042399634
Round took 0.042320306
Round took 0.048204852
Round took 0.044675626
Round took 0.040636277
Round took 0.042033664
Round took 0.045518009
Round took 0.041414759
Round took 0.036054151
Round took 0.038719369
Round took 0.0354773
Round took 0.041564109
Round took 0.048308492
Round took 0.0448022
Round took 0.046876755
Round took 0.043349162
Round took 0.035324631
Round took 0.042410257
Round took 0.041205734
Round took 0.046257887
Round took 0.036840636
Round took 0.040233377
Round took 0.046593813
Round took 0.044115945
Round took 0.044792491
Round took 0.038159047
Round took 0.045133312
Round took 0.045592532
Round took 0.043383027
Round took 0.041922828
Round took 0.04122949
Round took 0.03702564
Round took 0.044819838
Round took 0.045748351
Round took 0.045930395
Round took 0.048169495
Round took 0.046689741
Round took 0.034636544
Round took 0.036563476
Round took 0.049964513
Round took 0.038353112
Round took 0.031228864
Round took 0.027883779
Round took 0.040958232
Round took 0.035143192
Round took 0.04006682
Round took 0.039142609
Round took 0.044985331
Round took 0.040817846
Round took 0.03766828
Round took 0.044969058
Round took 0.047340149
Round took 0.039850328
Round took 0.040302413
Round took 0.035419476
Round took 0.034104113
Round took 0.035267161
Round took 0.035198272
Round took 0.034281222
Round took 0.037393079
Round took 0.041536636
Round took 0.032627884
Round took 0.031721814
Round took 0.047662278
Round took 0.033400295
Round took 0.038084227
Round took 0.036747042
Round took 0.036378466
Round took 0.029228134
Round took 0.034891757
Round took 0.037464383
Round took 0.033013063
Round took 0.036946397
Round took 0.029954999
Round took 0.031296483
Round took 0.042184158
Round took 0.049646509
Round took 0.042382604
Round took 0.044093764
Round took 0.037316874
Round took 0.038176029
Round took 0.031856478
Round took 0.03331393
Round took 0.039138751
Round took 0.031067119
Round took 0.052844717
Round took 0.037424261
Round took 0.033055329
Round took 0.040775214
Round took 0.029787967
Round took 0.040635542
Round took 0.029889708
Round took 0.043838041
Round took 0.028828232
Round took 0.034920738
Round took 0.033368411
Round took 0.034949333
Round took 0.032868402
Round took 0.040236697
Round took 0.033576358
Round took 0.029338841
Round took 0.037366636
Round took 0.03391977
Round took 0.041626363
Round took 0.027881176
Round took 0.035457511
Round took 0.031650243
Round took 0.027148358
Round took 0.029402504
Round took 0.03127369
Round took 0.031064498
Round took 0.038123245
Round took 0.027840579
Round took 0.037091063
Round took 0.034789968
Round took 0.039322932
Round took 0.023897703
Round took 0.032987005
Round took 0.033105052
Round took 0.028894024
Round took 0.036883018
Round took 0.032204228
Round took 0.030677142
Round took 0.031750946
Round took 0.033179819
Round took 0.034236418
Round took 0.035984245
Round took 0.037603038
Round took 0.032799644
Round took 0.031047877
Round took 0.046306925
Round took 0.045883005
Round took 0.032426465
Round took 0.040497161
Round took 0.035990233
Round took 0.041094724
Round took 0.042130941
Round took 0.037656048
Round took 0.039369709
Round took 0.043158742
Round took 0.032550351
Round took 0.038501025
Round took 0.025182533
Round took 0.035072123
Round took 0.059296802
Round took 0.03270534
Round took 0.032705931
Round took 0.046950296
Round took 0.036788462
Round took 0.038561849
Round took 0.046462404
Round took 0.039269844
Round took 0.040373713
Round took 0.038951909
Round took 0.040259681
Round took 0.041004461
Round took 0.039414209
Round took 0.030864876
Round took 0.033988662
Round took 0.037410617
Round took 0.041267599
Round took 0.032874745
Round took 0.037292719
Round took 0.038818303
Round took 0.038727326
Round took 0.03249373
Round took 0.039895931
Round took 0.036245955
Round took 0.044900587
Round took 0.037299375
Round took 0.040765173
Round took 0.036035337
Round took 0.040094487
Round took 0.03059072
Round took 0.039779447
Round took 0.037186645
Round took 0.042024616
Round took 0.040083896
Round took 0.036235625
Round took 0.034921635
Round took 0.036308171
Round took 0.043514433
Round took 0.030842239
Round took 0.032401284
Round took 0.03240897
Round took 0.037436606
Round took 0.039250187
Round took 0.038800117
Round took 0.036136091
Round took 0.032117057
Round took 0.034616119
Round took 0.039598389
Round took 0.035847136
Round took 0.038639352
Round took 0.047026601
Round took 0.032454113
Round took 0.051782802
Round took 0.043059122
Round took 0.037571603
Round took 0.04319461
Round took 0.034161589
Round took 0.039355607
Round took 0.036705467
Round took 0.041400215
Round took 0.039458486
Round took 0.037414286
Round took 0.039282733
Round took 0.03534505
Round took 0.03715752
Round took 0.040083114
Round took 0.039759978
Round took 0.040007858
Round took 0.039631061
Round took 0.040262811
Round took 0.036934911
Round took 0.028240773
Round took 0.040972463
Round took 0.03832947
Round took 0.043953815
Round took 0.041499258
Round took 0.044777587
Round took 0.044647979
